wavelength,x,y,z
0.0,-5.275146484375,1.291259765625,3.533447265625
0.0005,-4.954833984375,0.290283203125,4.093994140625
0.001,-4.314208984375,-0.790771484375,4.494384765625
0.0015,-3.913818359375,-1.551513671875,4.814697265625
0.002,-2.872802734375,-2.552490234375,4.814697265625
0.0025,-2.232177734375,-3.273193359375,4.894775390625
0.003,-1.111083984375,-4.514404296875,4.934814453125
0.0035,-0.070068359375,-4.794677734375,4.174072265625
0.004,0.530517578125,-5.275146484375,4.134033203125
0.0045,1.651611328125,-5.435302734375,3.133056640625
0.005,2.492431640625,-5.515380859375,2.452392578125
0.0055,3.493408203125,-5.515380859375,1.411376953125
0.006,4.334228515625,-5.435302734375,0.570556640625
0.0065,4.494384765625,-4.674560546875,-0.350341796875
0.007,4.854736328125,-4.554443359375,-0.870849609375
0.0075,4.814697265625,-3.433349609375,-1.951904296875
0.008,4.814697265625,-2.872802734375,-2.512451171875
0.0085,4.854736328125,-1.751708984375,-3.713623046875
0.009,4.414306640625,-0.710693359375,-4.154052734375
0.0095,3.893798828125,0.290283203125,-4.634521484375
0.01,3.253173828125,1.211181640625,-4.834716796875
0.0105,2.292236328125,2.292236328125,-4.954833984375
0.011,1.571533203125,3.052978515625,-4.954833984375
0.0115,0.490478515625,4.134033203125,-4.954833984375
0.012,-0.550537109375,4.374267578125,-4.154052734375
0.0125,-1.111083984375,4.854736328125,-4.033935546875
0.013,-2.432373046875,4.974853515625,-2.872802734375
0.0135,-3.153076171875,5.054931640625,-2.272216796875
0.014,-4.154052734375,4.934814453125,-1.151123046875
0.0145,-4.794677734375,4.734619140625,-0.310302734375
0.015,-4.874755859375,3.973876953125,0.530517578125
0.0155,-5.195068359375,3.693603515625,1.091064453125
0.016,-5.155029296875,2.532470703125,2.212158203125
0.0165,-5.074951171875,1.931884765625,2.652587890625
0.017,-5.074951171875,0.810791015625,3.773681640625
0.0175,-4.434326171875,-0.270263671875,4.093994140625
0.018,-4.073974609375,-1.031005859375,4.534423828125
0.0185,-3.273193359375,-1.951904296875,4.614501953125
0.019,-2.472412109375,-2.872802734375,4.734619140625
0.0195,-1.631591796875,-3.593505859375,4.574462890625
0.02,-0.710693359375,-4.474365234375,4.534423828125
0.0205,0.210205078125,-4.634521484375,3.813720703125
0.021,0.730712890625,-5.114990234375,3.733642578125
0.0215,2.011962890625,-5.155029296875,2.532470703125
0.022,2.572509765625,-5.275146484375,2.092041015625
0.0225,3.573486328125,-5.195068359375,1.010986328125
0.023,4.013916015625,-4.874755859375,0.290283203125
0.0235,4.214111328125,-4.394287109375,-0.390380859375
0.024,4.454345703125,-3.993896484375,-0.990966796875
