wavelength,x,y,z
0.05,2.5224609375,-20.259765625,17.7373046875
0.0505,6.166015625,-21.1806640625,15.21484375
0.051,9.9697265625,-21.5009765625,11.9716796875
0.0515,13.533203125,-21.701171875,8.6884765625
0.052,17.216796875,-20.7001953125,4.2041015625
0.0525,19.2587890625,-18.818359375,0.2802734375
0.053,20.740234375,-16.4560546875,-3.4833984375
0.0535,21.7412109375,-13.693359375,-7.20703125
0.054,21.78125,-9.8896484375,-11.05078125
0.0545,21.78125,-6.0859375,-14.814453125
0.055,21.0205078125,-2.5224609375,-17.6171875
0.0555,18.8583984375,1.6416015625,-19.619140625
0.056,16.255859375,5.365234375,-20.7802734375
0.0565,13.2529296875,9.0888671875,-21.6611328125
0.057,9.609375,12.8125,-21.861328125
0.0575,4.6044921875,16.65625,-21.0205078125
0.058,0.6806640625,18.7783203125,-19.3388671875
0.0585,-3.5634765625,20.33984375,-16.9765625
0.059,-7.2470703125,21.2607421875,-14.4140625
0.0595,-11.1708984375,21.2607421875,-10.7705078125
0.06,-14.6142578125,21.2607421875,-7.4072265625
0.0605,-17.697265625,20.1796875,-3.36328125
0.061,-19.7392578125,17.77734375,1.0810546875
0.0615,-20.9404296875,15.375,4.6044921875
0.062,-21.78125,12.412109375,8.4482421875
0.0625,-21.861328125,8.6884765625,12.171875
0.063,-21.5009765625,4.484375,16.015625
0.0635,-20.33984375,1.0009765625,18.337890625
0.064,-18.2177734375,-3.0830078125,20.259765625
0.0645,-15.4150390625,-6.8466796875,21.2607421875
0.065,-11.8916015625,-10.73046875,21.78125
0.0655,-8.2880859375,-14.4140625,21.9814453125
0.066,-3.4833984375,-17.6572265625,20.7802734375
0.0665,1.12109375,-19.5390625,18.337890625
0.067,4.8447265625,-20.8203125,16.095703125
0.0675,8.6484375,-21.541015625,13.29296875
0.068,12.4921875,-21.5009765625,9.5693359375
0.0685,16.0556640625,-21.1005859375,5.6455078125
0.069,18.6982421875,-19.7392578125,1.841796875
0.0695,20.5400390625,-17.2568359375,-2.6025390625
0.07,21.4609375,-14.6142578125,-6.0458984375
0.0705,22.0615234375,-11.2509765625,-10.0498046875
0.071,22.1416015625,-7.4072265625,-13.8935546875
0.0715,21.4609375,-3.36328125,-17.2568359375
0.072,19.6591796875,0.48046875,-19.21875
0.0725,17.3369140625,4.404296875,-20.98046875
0.073,14.3740234375,8.16796875,-21.78125
0.0735,10.41015625,12.01171875,-21.94140625
0.074,6.2861328125,15.85546875,-21.7412109375
0.0745,1.921875,18.6181640625,-20.3798828125
0.075,-2.8828125,20.33984375,-17.6572265625
0.0755,-6.3662109375,21.2607421875,-15.3349609375
0.076,-10.2099609375,21.78125,-12.2119140625
0.0765,-14.0537109375,21.5810546875,-8.328125
0.077,-17.3369140625,20.7802734375,-4.32421875
0.0775,-19.5791015625,18.8984375,-0.2802734375
0.078,-21.3408203125,16.2958984375,4.083984375
0.0785,-21.94140625,13.373046875,7.52734375
0.079,-22.3818359375,9.7294921875,11.6513671875
0.0795,-22.181640625,5.7255859375,15.4150390625
0.08,-21.30078125,1.921875,18.41796875
0.0805,-18.978515625,-2.2421875,20.1396484375
0.081,-16.576171875,-5.9658203125,21.5810546875
0.0815,-13.453125,-9.76953125,22.26171875
0.082,-9.2890625,-13.61328125,22.181640625
0.0825,-4.96484375,-16.9765625,21.4609375
0.083,-0.4404296875,-19.4189453125,19.619140625
0.0835,4.1240234375,-20.98046875,16.9365234375
0.084,7.52734375,-21.5009765625,14.25390625
0.0845,11.4912109375,-21.94140625,10.970703125
0.085,15.375,-21.541015625,6.8466796875
0.0855,18.177734375,-20.419921875,3.0029296875
0.086,20.1396484375,-18.2177734375,-1.1611328125
0.0865,21.62109375,-15.6953125,-5.205078125
0.087,22.021484375,-12.3720703125,-8.80859375
0.0875,22.26171875,-8.6083984375,-12.8125
0.088,21.78125,-4.64453125,-16.255859375
0.0885,20.5400390625,-0.9208984375,-18.9384765625
0.089,17.9775390625,3.3232421875,-20.5
0.0895,15.375,6.8466796875,-21.4609375
0.09,12.01171875,10.73046875,-22.1416015625
0.0905,7.4873046875,14.814453125,-21.8212890625
0.091,3.443359375,17.6171875,-20.8203125
0.0915,-1.1611328125,19.619140625,-18.5380859375
0.092,-5.3251953125,21.1005859375,-16.095703125
0.0925,-8.728515625,21.30078125,-13.1328125
0.093,-12.4921875,21.701171875,-9.849609375
0.0935,-16.2958984375,21.1005859375,-5.6455078125
0.094,-18.7783203125,19.5390625,-1.681640625
0.0945,-20.5,17.0966796875,2.482421875
0.095,-21.701171875,14.5341796875,6.2060546875
0.0955,-22.1416015625,11.130859375,10.0498046875
0.096,-22.181640625,7.0068359375,14.2138671875
0.0965,-21.5009765625,3.36328125,17.0966796875
0.097,-19.859375,-0.640625,19.37890625
0.0975,-17.3369140625,-4.884765625,21.1005859375
0.098,-14.333984375,-8.2080078125,21.62109375
0.0985,-11.0908203125,-11.8916015625,22.26171875
0.099,-6.24609375,-16.015625,21.7412109375
0.0995,-1.9619140625,-18.5380859375,20.1796875
0.1,2.40234375,-20.01953125,17.6572265625
0.1005,6.326171875,-21.4208984375,15.3349609375
0.101,9.9697265625,-21.5009765625,11.9716796875
0.1015,13.7333984375,-21.5009765625,8.328125
0.102,16.9765625,-20.8603515625,4.6044921875
0.1025,19.3388671875,-18.9384765625,0.3203125
0.103,20.9404296875,-16.3759765625,-3.84375
0.1035,21.62109375,-13.4931640625,-7.287109375
0.104,22.1416015625,-10.1298828125,-11.1708984375
0.1045,21.8212890625,-5.765625,-15.3349609375
0.105,20.900390625,-2.322265625,-17.8173828125
0.1055,18.818359375,1.6015625,-19.5390625
0.106,16.3759765625,5.7255859375,-21.30078125
0.1065,12.8525390625,9.2490234375,-21.4609375
0.107,9.4091796875,12.97265625,-21.8212890625
0.1075,4.96484375,16.6162109375,-21.1806640625
0.108,0.3203125,18.9384765625,-19.21875
0.1085,-3.7236328125,20.2197265625,-16.736328125
0.109,-7.3271484375,21.1806640625,-14.2939453125
0.1095,-11.05078125,21.4609375,-11.05078125
0.11,-14.9345703125,21.0205078125,-6.8466796875
0.1105,-17.4970703125,20.1396484375,-3.4833984375
0.111,-19.619140625,17.9375,0.8408203125
0.1115,-21.1806640625,15.375,4.8447265625
0.112,-21.4609375,12.1318359375,8.328125
0.1125,-21.9814453125,8.80859375,12.1318359375
0.113,-21.5009765625,4.484375,15.9755859375
0.1135,-20.2197265625,0.8408203125,18.41796875
0.114,-17.8974609375,-2.962890625,19.859375
0.1145,-15.615234375,-6.7265625,21.380859375
0.115,-12.01171875,-10.41015625,21.5810546875
0.1155,-7.84765625,-14.2939453125,21.4609375
0.116,-4.00390625,-17.056640625,20.66015625
0.1165,0.8408203125,-19.2587890625,18.2978515625
0.117,4.8046875,-20.5,15.85546875
0.1175,8.16796875,-20.900390625,13.052734375
0.118,11.8115234375,-21.4609375,10.1298828125
0.1185,15.85546875,-20.7001953125,5.4853515625
0.119,17.9775390625,-19.2587890625,2.0419921875
0.1195,19.69921875,-17.13671875,-1.841796875
0.12,21.1005859375,-14.654296875,-5.7255859375
0.1205,21.1806640625,-11.1708984375,-9.3291015625
0.121,21.5009765625,-7.52734375,-13.212890625
0.1215,21.0205078125,-3.8837890625,-16.255859375
0.122,19.298828125,0.1201171875,-18.578125
0.1225,16.7763671875,3.923828125,-19.8994140625
0.123,14.173828125,7.3671875,-20.8203125
0.1235,10.970703125,11.0107421875,-21.380859375
0.124,5.9658203125,15.21484375,-20.7802734375
0.1245,2.5224609375,17.3369140625,-19.619140625
0.125,-1.8818359375,19.1787109375,-17.3369140625
0.1255,-5.765625,20.5,-15.0947265625
0.126,-9.208984375,20.4599609375,-11.8115234375
0.1265,-12.6923828125,20.8603515625,-8.8486328125
0.127,-16.17578125,20.1396484375,-4.7646484375
0.1275,-18.337890625,18.2177734375,-0.80078125
0.128,-19.7392578125,15.9755859375,2.8828125
0.1285,-20.8203125,13.29296875,6.5263671875
0.129,-21.1005859375,9.9697265625,10.1298828125
0.1295,-21.0205078125,5.8056640625,14.25390625
0.13,-20.259765625,2.6826171875,16.6162109375
0.1305,-18.4580078125,-1.201171875,18.6181640625
0.131,-16.015625,-5.0849609375,20.1796875
0.1315,-12.8525390625,-8.48828125,20.4599609375
0.132,-9.9697265625,-11.931640625,21.220703125
0.1325,-5.0849609375,-15.8154296875,20.33984375
0.133,-0.9609375,-17.857421875,18.498046875
0.1335,2.802734375,-19.21875,16.3759765625
0.134,6.56640625,-20.4599609375,14.09375
0.1345,10.2099609375,-20.5,10.6904296875
0.135,13.853515625,-20.419921875,7.0869140625
0.1355,16.6162109375,-19.69921875,3.763671875
0.136,18.6181640625,-17.537109375,-0.4404296875
0.1365,19.8994140625,-15.2548828125,-4.00390625
0.137,20.580078125,-12.251953125,-7.6474609375
0.1375,21.1005859375,-9.12890625,-11.130859375
0.138,20.740234375,-4.8447265625,-15.0947265625
0.1385,19.4990234375,-1.4814453125,-17.216796875
0.139,17.4970703125,2.2021484375,-18.8984375
0.1395,15.1748046875,6.0458984375,-20.4599609375
0.14,11.451171875,9.689453125,-20.5
0.1405,7.9677734375,13.3330078125,-20.8603515625
0.141,3.84375,16.49609375,-20.1396484375
0.1415,-0.80078125,18.498046875,-17.7373046875
0.142,-4.244140625,19.619140625,-15.615234375
0.1425,-7.9677734375,20.4599609375,-13.0126953125
0.143,-11.4912109375,20.740234375,-9.8896484375
0.1435,-15.375,20.1396484375,-5.525390625
0.144,-17.6572265625,18.8984375,-2.08203125
0.1445,-19.37890625,16.65625,1.8017578125
0.145,-20.6201171875,14.2138671875,5.4453125
0.1455,-20.900390625,10.6904296875,9.2490234375
0.146,-21.30078125,7.447265625,12.8525390625
0.1465,-20.8203125,3.5234375,16.2958984375
0.147,-18.978515625,-0.3603515625,18.3779296875
0.1475,-16.736328125,-3.9638671875,19.7392578125
0.148,-14.333984375,-7.6474609375,21.1005859375
0.1485,-10.5703125,-11.3310546875,21.140625
0.149,-6.166015625,-15.21484375,20.7802734375
0.1495,-2.40234375,-17.6572265625,19.69921875
0.15,2.2021484375,-19.37890625,17.216796875
0.1505,5.765625,-20.419921875,14.8544921875
0.151,9.5693359375,-20.8203125,11.6513671875
0.1515,13.052734375,-21.0205078125,8.5283203125
0.152,16.49609375,-20.1396484375,4.3642578125
0.1525,18.5380859375,-18.2578125,0.400390625
0.153,19.9794921875,-16.015625,-3.283203125
0.1535,20.98046875,-13.3330078125,-6.9267578125
0.154,21.1005859375,-9.6494140625,-10.650390625
0.1545,21.060546875,-5.8857421875,-14.3740234375
0.155,20.33984375,-2.482421875,-17.0166015625
0.1555,18.2177734375,1.5615234375,-18.9384765625
0.156,15.6552734375,5.1650390625,-20.0595703125
0.1565,12.732421875,8.888671875,-20.98046875
0.157,9.208984375,12.5322265625,-21.1806640625
0.1575,4.484375,16.1357421875,-20.33984375
0.158,0.5205078125,18.177734375,-18.578125
0.1585,-3.443359375,19.6591796875,-16.3759765625
0.159,-7.046875,20.5,-13.8935546875
0.1595,-10.8505859375,20.6201171875,-10.41015625
0.16,-14.173828125,20.5400390625,-7.0869140625
0.1605,-17.0966796875,19.4990234375,-3.283203125
0.161,-18.9384765625,17.13671875,0.8408203125
0.1615,-20.099609375,14.814453125,4.32421875
0.162,-20.8603515625,11.8916015625,8.0478515625
0.1625,-21.0205078125,8.408203125,11.6513671875
0.163,-20.6201171875,4.4443359375,15.21484375
0.1635,-19.4189453125,1.041015625,17.4169921875
0.164,-17.45703125,-2.7626953125,19.21875
0.1645,-14.89453125,-6.326171875,20.2197265625
0.165,-11.4912109375,-10.009765625,20.740234375
0.1655,-7.9677734375,-13.61328125,20.9404296875
0.166,-3.5634765625,-16.6962890625,19.859375
0.1665,0.8408203125,-18.4580078125,17.45703125
0.167,4.2841796875,-19.6591796875,15.455078125
0.1675,7.84765625,-20.3798828125,12.8125
0.168,11.53125,-20.4599609375,9.3291015625
0.1685,14.9345703125,-20.0595703125,5.7255859375
0.169,17.3369140625,-18.9384765625,2.0419921875
0.1695,19.0986328125,-16.49609375,-1.9619140625
0.17,19.939453125,-14.0537109375,-5.1650390625
0.1705,20.5400390625,-10.8505859375,-8.96875
0.171,20.7001953125,-7.4072265625,-12.5322265625
0.1715,20.1796875,-3.7236328125,-15.6552734375
0.172,18.4580078125,0.0,-17.5771484375
0.1725,16.4560546875,3.5234375,-19.21875
0.173,13.7734375,7.126953125,-20.2197265625
0.1735,10.2099609375,10.7705078125,-20.419921875
0.174,6.326171875,14.3740234375,-20.2998046875
0.1745,2.2822265625,17.056640625,-19.1787109375
0.175,-2.08203125,18.658203125,-16.65625
0.1755,-5.3251953125,19.619140625,-14.6142578125
0.176,-8.96875,20.2197265625,-11.771484375
0.1765,-12.572265625,20.1796875,-8.328125
0.177,-15.6953125,19.4990234375,-4.64453125
0.1775,-17.8173828125,17.77734375,-0.8408203125
0.178,-19.4990234375,15.4951171875,3.0830078125
0.1785,-20.1796875,12.8125,6.40625
0.179,-20.6201171875,9.44921875,10.2099609375
0.1795,-20.580078125,5.845703125,13.7734375
0.18,-19.8994140625,2.40234375,16.6162109375
0.1805,-17.77734375,-1.521484375,18.2578125
0.181,-15.615234375,-4.96484375,19.6591796875
0.1815,-12.8125,-8.6083984375,20.580078125
0.182,-9.0087890625,-12.251953125,20.6201171875
0.1825,-5.0048828125,-15.455078125,19.9794921875
0.183,-0.80078125,-17.7373046875,18.2978515625
0.1835,3.3232421875,-19.298828125,15.9755859375
0.184,6.56640625,-19.939453125,13.5732421875
0.1845,10.25,-20.5,10.5703125
0.185,13.93359375,-20.259765625,6.806640625
0.1855,16.6162109375,-19.21875,3.2431640625
0.186,18.498046875,-17.13671875,-0.6806640625
0.1865,19.8994140625,-14.89453125,-4.32421875
0.187,20.4599609375,-11.8916015625,-7.8076171875
0.1875,20.7802734375,-8.328125,-11.611328125
0.188,20.419921875,-4.7646484375,-14.8544921875
0.1885,19.298828125,-1.201171875,-17.3369140625
0.189,17.056640625,2.802734375,-18.978515625
0.1895,14.5341796875,6.1259765625,-19.8994140625
0.19,11.5712890625,9.76953125,-20.7802734375
0.1905,7.287109375,13.7333984375,-20.580078125
0.191,3.4833984375,16.4560546875,-19.6591796875
0.1915,-0.8408203125,18.2578125,-17.4970703125
0.192,-4.64453125,19.69921875,-15.4150390625
0.1925,-7.9677734375,20.0595703125,-12.572265625
0.193,-11.53125,20.33984375,-9.4892578125
0.1935,-15.0947265625,19.939453125,-5.6455078125
0.194,-17.45703125,18.5380859375,-1.8818359375
0.1945,-19.1787109375,16.1357421875,2.08203125
0.195,-20.2197265625,13.7734375,5.4853515625
0.1955,-20.740234375,10.6103515625,9.1689453125
0.196,-20.8203125,6.7265625,13.1328125
0.1965,-20.2197265625,3.4033203125,15.85546875
0.197,-18.6181640625,-0.3203125,17.9375
0.1975,-16.4560546875,-4.2041015625,19.69921875
0.198,-13.61328125,-7.447265625,20.2197265625
0.1985,-10.6103515625,-10.970703125,20.8603515625
0.199,-6.166015625,-14.8544921875,20.4599609375
0.1995,-2.08203125,-17.2568359375,19.05859375
0.2,1.9619140625,-18.73828125,16.6962890625
0.2005,5.4853515625,-19.9794921875,14.654296875
0.201,9.0087890625,-20.33984375,11.5712890625
0.2015,12.65234375,-20.2197265625,8.0478515625
0.202,15.6552734375,-19.619140625,4.6845703125
0.2025,17.8974609375,-17.8974609375,0.720703125
0.203,19.4990234375,-15.53515625,-3.203125
0.2035,20.01953125,-12.8125,-6.4462890625
0.204,20.66015625,-9.8095703125,-10.0498046875
0.2045,20.4599609375,-5.685546875,-14.0537109375
0.205,19.69921875,-2.4423828125,-16.49609375
0.2055,17.7373046875,1.2412109375,-18.1376953125
0.206,15.6552734375,5.0048828125,-19.8994140625
0.2065,12.412109375,8.4482421875,-20.2197265625
0.207,8.96875,12.091796875,-20.5400390625
0.2075,5.044921875,15.4150390625,-20.1396484375
0.208,0.6005859375,17.7373046875,-18.2978515625
0.2085,-3.283203125,19.05859375,-16.015625
0.209,-6.6064453125,19.859375,-13.7333984375
0.2095,-10.2099609375,20.419921875,-10.810546875
0.21,-14.09375,19.9794921875,-6.6064453125
0.2105,-16.5361328125,19.138671875,-3.4033203125
0.211,-18.5380859375,17.056640625,0.6005859375
0.2115,-20.099609375,14.734375,4.484375
0.212,-20.3798828125,11.5712890625,7.84765625
0.2125,-20.900390625,8.3681640625,11.53125
0.213,-20.580078125,4.4443359375,15.21484375
0.2135,-19.3388671875,0.7607421875,17.6171875
0.214,-17.056640625,-2.9228515625,19.05859375
0.2145,-14.89453125,-6.4462890625,20.419921875
0.215,-11.5712890625,-10.009765625,20.8203125
0.2155,-7.2470703125,-13.9736328125,20.6201171875
0.216,-3.68359375,-16.6162109375,19.859375
0.2165,0.880859375,-18.6181640625,17.5771484375
0.217,4.7646484375,-19.939453125,15.2548828125
0.2175,8.087890625,-20.2197265625,12.412109375
0.218,11.53125,-20.7001953125,9.6494140625
0.2185,15.455078125,-20.0595703125,5.2451171875
0.219,17.6171875,-18.578125,1.681640625
0.2195,19.1787109375,-16.416015625,-2.08203125
0.22,20.4599609375,-14.0537109375,-5.7255859375
0.2205,20.66015625,-10.6103515625,-9.2890625
0.221,20.8603515625,-6.9267578125,-13.1728515625
0.2215,20.3798828125,-3.603515625,-15.9755859375
0.222,18.6982421875,0.3203125,-18.177734375
0.2225,16.255859375,4.1240234375,-19.5791015625
0.223,13.5732421875,7.4873046875,-20.259765625
0.2235,10.5302734375,10.970703125,-21.0205078125
0.224,5.5654296875,15.0947265625,-20.2998046875
0.2245,1.9619140625,17.216796875,-19.0986328125
0.225,-2.1220703125,18.818359375,-16.8564453125
0.2255,-5.92578125,20.1796875,-14.6142578125
0.226,-9.369140625,20.1796875,-11.291015625
0.2265,-12.8125,20.419921875,-8.2880859375
0.227,-16.095703125,19.7392578125,-4.484375
0.2275,-18.2177734375,17.77734375,-0.48046875
0.228,-19.5390625,15.455078125,3.203125
0.2285,-20.5,12.7724609375,6.7265625
0.229,-20.8603515625,9.6494140625,10.2099609375
0.2295,-20.7001953125,5.365234375,14.3740234375
0.23,-19.8994140625,2.2421875,16.6162109375
0.2305,-18.0576171875,-1.4814453125,18.5380859375
0.231,-15.6953125,-5.3251953125,20.099609375
0.2315,-12.412109375,-8.728515625,20.2998046875
0.232,-9.4892578125,-12.2119140625,20.9404296875
0.2325,-4.7646484375,-15.8955078125,20.1396484375
0.233,-0.48046875,-17.9775390625,18.09765625
0.2335,3.123046875,-19.0986328125,15.9755859375
0.234,6.806640625,-20.2197265625,13.693359375
0.2345,10.3701171875,-20.3798828125,10.3701171875
0.235,14.0537109375,-20.099609375,6.56640625
0.2355,16.6162109375,-19.2587890625,3.3232421875
0.236,18.5380859375,-17.13671875,-0.6806640625
0.2365,19.8193359375,-14.7744140625,-4.2841796875
0.237,20.2998046875,-11.69140625,-7.84765625
0.2375,20.7802734375,-8.6884765625,-11.3310546875
0.238,20.4599609375,-4.5244140625,-15.0947265625
0.2385,19.0185546875,-1.041015625,-17.216796875
0.239,17.0166015625,2.482421875,-18.73828125
0.2395,14.734375,6.24609375,-20.2197265625
0.24,11.0908203125,9.8095703125,-20.33984375
0.2405,7.3671875,13.453125,-20.5
0.241,3.5634765625,16.3359375,-19.8193359375
0.2415,-1.041015625,18.337890625,-17.3369140625
0.242,-4.5244140625,19.4189453125,-15.21484375
0.2425,-8.0478515625,20.1396484375,-12.5322265625
0.243,-11.4912109375,20.4599609375,-9.5693359375
0.2435,-15.2548828125,19.7392578125,-5.2451171875
0.244,-17.45703125,18.41796875,-1.8017578125
0.2445,-19.0986328125,16.2958984375,1.9619140625
0.245,-20.2998046875,13.8134765625,5.5654296875
0.2455,-20.5400390625,10.2900390625,9.2890625
0.246,-20.8603515625,7.046875,12.892578125
0.2465,-20.419921875,3.36328125,16.095703125
0.247,-18.578125,-0.6005859375,18.177734375
0.2475,-16.2958984375,-4.1240234375,19.4189453125
0.248,-13.853515625,-7.7275390625,20.66015625
0.2485,-10.2900390625,-11.291015625,20.8603515625
0.249,-5.765625,-15.134765625,20.2998046875
0.2495,-2.0419921875,-17.376953125,19.138671875
0.25,2.2822265625,-19.05859375,16.7763671875
0.2505,5.845703125,-20.0595703125,14.3740234375
0.251,9.609375,-20.3798828125,11.130859375
0.2515,12.9326171875,-20.580078125,8.16796875
0.252,16.2958984375,-19.7392578125,4.1240234375
0.2525,18.3779296875,-17.7373046875,0.1201171875
0.253,19.69921875,-15.53515625,-3.36328125
0.2535,20.66015625,-12.892578125,-7.0068359375
0.254,20.8203125,-9.3291015625,-10.73046875
0.2545,20.66015625,-5.525390625,-14.4140625
0.255,19.9794921875,-2.2421875,-16.9365234375
0.2555,17.8974609375,1.76171875,-18.8583984375
0.256,15.375,5.4052734375,-19.9794921875
0.2565,12.2919921875,9.0087890625,-20.7802734375
0.257,8.888671875,12.65234375,-21.140625
0.2575,4.1640625,16.255859375,-20.1796875
0.258,0.0400390625,18.2578125,-18.2578125
0.2585,-3.7236328125,19.69921875,-16.17578125
0.259,-7.4072265625,20.580078125,-13.61328125
0.2595,-11.2109375,20.66015625,-10.1298828125
0.26,-14.6943359375,20.5,-6.6064453125
0.2605,-17.4970703125,19.458984375,-2.8828125
0.261,-19.4990234375,17.0966796875,1.5615234375
0.2615,-20.5400390625,14.654296875,4.96484375
0.262,-21.30078125,11.5712890625,8.728515625
0.2625,-21.5009765625,7.9677734375,12.4921875
0.263,-20.9404296875,3.923828125,16.0556640625
0.2635,-19.5791015625,0.3603515625,18.2578125
0.264,-17.4970703125,-3.603515625,20.0595703125
0.2645,-14.7744140625,-7.2470703125,21.060546875
0.265,-11.1708984375,-11.0908203125,21.4208984375
0.2655,-7.3671875,-14.734375,21.5009765625
0.266,-2.8828125,-17.7373046875,20.2197265625
0.2665,1.841796875,-19.5390625,17.6171875
0.267,5.365234375,-20.580078125,15.455078125
0.2675,9.0888671875,-21.30078125,12.6123046875
0.268,12.8525390625,-21.220703125,8.888671875
0.2685,16.3359375,-20.6201171875,4.96484375
0.269,18.6982421875,-19.0986328125,1.1611328125
0.2695,20.5400390625,-16.576171875,-3.203125
0.27,21.2607421875,-13.853515625,-6.56640625
0.2705,21.7412109375,-10.41015625,-10.5703125
0.271,21.7412109375,-6.6064453125,-14.25390625
0.2715,20.98046875,-2.802734375,-17.3369140625
0.272,18.8583984375,1.12109375,-19.1787109375
0.2725,16.576171875,4.9248046875,-20.740234375
0.273,13.533203125,8.6083984375,-21.5009765625
0.2735,9.6494140625,12.4521484375,-21.5810546875
0.274,5.4853515625,16.015625,-21.1806640625
0.2745,1.201171875,18.6181640625,-19.69921875
0.275,-3.443359375,20.1796875,-16.9365234375
0.2755,-6.7666015625,20.98046875,-14.57421875
