wavelength,x,y,z
0.0,0.810791015625,-4.314208984375,2.852783203125
0.0005,1.771728515625,-4.514404296875,2.252197265625
0.001,2.652587890625,-4.834716796875,1.571533203125
0.0015,2.892822265625,-4.354248046875,0.810791015625
0.002,3.533447265625,-4.354248046875,0.290283203125
0.0025,3.533447265625,-3.633544921875,-0.510498046875
0.003,3.853759765625,-3.353271484375,-1.111083984375
0.0035,3.973876953125,-2.512451171875,-1.991943359375
0.004,4.053955078125,-1.951904296875,-2.672607421875
0.0045,3.533447265625,-0.950927734375,-3.113037109375
0.005,3.413330078125,-0.310302734375,-3.593505859375
0.0055,2.612548828125,0.690673828125,-3.753662109375
0.006,2.332275390625,1.331298828125,-4.114013671875
0.0065,1.571533203125,2.412353515625,-4.314208984375
0.007,0.810791015625,2.732666015625,-3.913818359375
0.0075,0.170166015625,3.333251953125,-3.833740234375
0.008,-0.630615234375,3.533447265625,-3.273193359375
0.0085,-1.511474609375,3.853759765625,-2.752685546875
0.009,-2.312255859375,3.973876953125,-2.112060546875
0.0095,-3.193115234375,4.254150390625,-1.351318359375
0.01,-3.473388671875,3.573486328125,-0.590576171875
0.0105,-3.953857421875,3.693603515625,-0.150146484375
0.011,-3.993896484375,2.852783203125,0.690673828125
0.0115,-4.234130859375,2.532470703125,1.291259765625
0.012,-4.434326171875,1.731689453125,2.252197265625
0.0125,-4.274169921875,1.051025390625,2.732666015625
0.013,-3.873779296875,0.130126953125,3.253173828125
0.0135,-3.593505859375,-0.590576171875,3.573486328125
0.014,-2.912841796875,-1.431396484375,3.773681640625
0.0145,-2.472412109375,-2.152099609375,4.013916015625
0.015,-1.751708984375,-3.072998046875,4.134033203125
0.0155,-0.990966796875,-3.313232421875,3.653564453125
0.016,-0.470458984375,-3.913818359375,3.733642578125
0.0165,0.570556640625,-4.114013671875,2.852783203125
0.017,1.211181640625,-4.434326171875,2.572509765625
0.0175,2.092041015625,-4.714599609375,1.731689453125
0.018,2.812744140625,-4.554443359375,1.171142578125
0.0185,3.052978515625,-4.073974609375,0.450439453125
0.019,3.453369140625,-3.993896484375,0.010009765625
0.0195,3.613525390625,-3.273193359375,-0.870849609375
0.02,3.813720703125,-2.912841796875,-1.471435546875
0.0205,4.053955078125,-2.152099609375,-2.432373046875
0.021,3.693603515625,-1.351318359375,-2.832763671875
0.0215,3.493408203125,-0.590576171875,-3.393310546875
0.022,2.892822265625,0.330322265625,-3.633544921875
0.0225,2.452392578125,1.131103515625,-3.953857421875
0.023,1.891845703125,1.891845703125,-4.154052734375
0.0235,1.171142578125,2.692626953125,-4.234130859375
0.024,0.330322265625,2.972900390625,-3.673583984375
0.0245,-0.190185546875,3.533447265625,-3.713623046875
0.025,-1.271240234375,3.693603515625,-2.832763671875
0.0255,-1.871826171875,4.093994140625,-2.472412109375
0.026,-2.952880859375,4.134033203125,-1.591552734375
0.0265,-3.433349609375,3.933837890625,-0.910888671875
0.027,-3.833740234375,3.573486328125,-0.190185546875
0.0275,-4.114013671875,3.293212890625,0.370361328125
0.028,-4.234130859375,2.532470703125,1.291259765625
0.0285,-4.394287109375,2.052001953125,1.891845703125
0.029,-4.554443359375,1.251220703125,2.852783203125
0.0295,-3.993896484375,0.330322265625,3.173095703125
0.03,-3.913818359375,-0.390380859375,3.773681640625
0.0305,-3.072998046875,-1.391357421875,3.853759765625
0.031,-2.592529296875,-2.152099609375,4.134033203125
0.0315,-1.871826171875,-2.952880859375,4.214111328125
0.032,-1.151123046875,-3.673583984375,4.134033203125
0.0325,-0.310302734375,-3.913818359375,3.493408203125
0.033,0.290283203125,-4.434326171875,3.373291015625
0.0335,1.451416015625,-4.554443359375,2.372314453125
0.034,2.052001953125,-4.674560546875,2.052001953125
0.0345,3.012939453125,-4.714599609375,1.131103515625
0.035,3.253173828125,-4.234130859375,0.410400390625
0.0355,3.613525390625,-3.993896484375,-0.150146484375
0.036,3.773681640625,-3.433349609375,-0.910888671875
0.0365,3.893798828125,-2.792724609375,-1.671630859375
0.037,3.933837890625,-2.192138671875,-2.272216796875
0.0375,4.013916015625,-1.431396484375,-3.072998046875
0.038,3.333251953125,-0.470458984375,-3.353271484375
0.0385,3.253173828125,0.170166015625,-3.873779296875
0.039,2.292236328125,1.291259765625,-3.993896484375
0.0395,1.971923828125,1.931884765625,-4.274169921875
0.04,1.251220703125,2.732666015625,-4.274169921875
0.0405,0.410400390625,3.213134765625,-3.993896484375
0.041,-0.310302734375,3.533447265625,-3.633544921875
0.0415,-1.111083984375,3.933837890625,-3.273193359375
0.042,-2.232177734375,4.134033203125,-2.312255859375
0.0425,-2.752685546875,4.294189453125,-1.911865234375
0.043,-3.713623046875,4.334228515625,-0.990966796875
0.0435,-3.913818359375,3.693603515625,-0.230224609375
0.044,-4.354248046875,3.573486328125,0.330322265625
0.0445,-4.474365234375,2.732666015625,1.291259765625
0.045,-4.674560546875,2.172119140625,2.052001953125
0.0455,-4.554443359375,1.331298828125,2.772705078125
0.046,-4.554443359375,0.610595703125,3.533447265625
0.0465,-3.793701171875,-0.510498046875,3.733642578125
0.047,-3.673583984375,-1.151123046875,4.254150390625
0.0475,-2.512451171875,-2.432373046875,4.334228515625
0.048,-2.152099609375,-2.952880859375,4.494384765625
0.0485,-1.151123046875,-3.873779296875,4.294189453125
0.049,-0.310302734375,-4.354248046875,3.893798828125
0.0495,0.450439453125,-4.554443359375,3.453369140625
0.05,1.411376953125,-4.914794921875,2.852783203125
0.0505,2.532470703125,-4.994873046875,1.891845703125
0.051,3.012939453125,-4.874755859375,1.291259765625
0.0515,3.853759765625,-4.834716796875,0.450439453125
0.052,3.893798828125,-4.114013671875,-0.390380859375
0.0525,4.174072265625,-3.833740234375,-0.910888671875
0.053,4.214111328125,-2.752685546875,-1.991943359375
0.0535,4.334228515625,-2.272216796875,-2.592529296875
0.054,4.053955078125,-1.271240234375,-3.233154296875
0.0545,3.853759765625,-0.510498046875,-3.833740234375
0.055,3.012939453125,0.490478515625,-3.913818359375
0.0555,2.692626953125,1.251220703125,-4.314208984375
0.056,1.651611328125,2.412353515625,-4.394287109375
0.0565,1.291259765625,2.732666015625,-4.434326171875
0.057,0.330322265625,3.493408203125,-4.194091796875
0.0575,-0.470458984375,3.773681640625,-3.713623046875
0.058,-1.151123046875,4.093994140625,-3.353271484375
0.0585,-2.232177734375,4.334228515625,-2.512451171875
0.059,-3.113037109375,4.494384765625,-1.791748046875
0.0595,-3.633544921875,4.254150390625,-0.990966796875
0.06,-4.314208984375,4.174072265625,-0.310302734375
0.0605,-4.394287109375,3.453369140625,0.530517578125
0.061,-4.754638671875,3.253173828125,1.051025390625
0.0615,-4.794677734375,2.052001953125,2.252197265625
0.062,-4.914794921875,1.691650390625,2.772705078125
0.0625,-4.634521484375,0.610595703125,3.533447265625
0.063,-4.354248046875,-0.270263671875,4.013916015625
0.0635,-3.593505859375,-1.271240234375,4.254150390625
0.064,-3.153076171875,-2.072021484375,4.614501953125
0.0645,-2.072021484375,-3.353271484375,4.734619140625
0.065,-1.471435546875,-3.753662109375,4.534423828125
0.0655,-0.510498046875,-4.554443359375,4.294189453125
0.066,0.370361328125,-4.754638671875,3.693603515625
0.0665,1.171142578125,-5.074951171875,3.213134765625
0.067,2.412353515625,-5.235107421875,2.212158203125
0.0675,3.333251953125,-5.395263671875,1.411376953125
0.068,3.773681640625,-4.834716796875,0.490478515625
0.0685,4.334228515625,-4.674560546875,-0.270263671875
0.069,4.294189453125,-3.793701171875,-1.071044921875
0.0695,4.494384765625,-3.393310546875,-1.631591796875
0.07,4.574462890625,-2.232177734375,-2.872802734375
0.0705,4.414306640625,-1.591552734375,-3.353271484375
0.071,3.973876953125,-0.510498046875,-3.953857421875
0.0715,3.493408203125,0.370361328125,-4.274169921875
0.072,2.732666015625,1.251220703125,-4.394287109375
0.0725,2.132080078125,2.052001953125,-4.594482421875
0.073,1.291259765625,3.133056640625,-4.714599609375
0.0735,0.490478515625,3.373291015625,-4.234130859375
0.074,-0.310302734375,4.134033203125,-4.114013671875
0.0745,-1.151123046875,4.134033203125,-3.353271484375
0.075,-1.831787109375,4.494384765625,-2.952880859375
0.0755,-3.072998046875,4.534423828125,-1.871826171875
0.076,-3.753662109375,4.614501953125,-1.271240234375
0.0765,-4.194091796875,4.053955078125,-0.310302734375
0.077,-4.634521484375,3.893798828125,0.330322265625
0.0775,-4.634521484375,3.093017578125,1.131103515625
0.078,-4.834716796875,2.652587890625,1.731689453125
0.0785,-5.034912109375,1.691650390625,2.852783203125
0.079,-4.714599609375,0.970947265625,3.253173828125
0.0795,-4.514404296875,0.010009765625,3.973876953125
0.08,-3.833740234375,-0.950927734375,4.214111328125
0.0805,-3.313232421875,-1.831787109375,4.494384765625
0.081,-2.512451171875,-2.752685546875,4.614501953125
0.0815,-1.791748046875,-3.793701171875,4.814697265625
0.082,-0.790771484375,-4.033935546875,4.174072265625
0.0825,-0.110107421875,-4.754638671875,4.174072265625
0.083,0.890869140625,-4.794677734375,3.253173828125
0.0835,1.611572265625,-5.155029296875,2.892822265625
0.084,2.932861328125,-5.315185546875,1.771728515625
0.0845,3.573486328125,-5.155029296875,1.010986328125
0.085,3.973876953125,-4.634521484375,0.050048828125
0.0855,4.374267578125,-4.394287109375,-0.590576171875
0.086,4.414306640625,-3.553466796875,-1.391357421875
0.0865,4.494384765625,-2.872802734375,-2.112060546875
0.087,4.734619140625,-1.991943359375,-3.233154296875
0.0875,4.134033203125,-1.031005859375,-3.553466796875
0.088,3.933837890625,-0.150146484375,-4.234130859375
0.0885,3.093017578125,0.770751953125,-4.354248046875
0.089,2.572509765625,1.571533203125,-4.594482421875
0.0895,1.651611328125,2.572509765625,-4.634521484375
0.09,0.970947265625,3.413330078125,-4.714599609375
0.0905,-0.070068359375,3.693603515625,-3.953857421875
0.091,-0.630615234375,4.214111328125,-3.913818359375
0.0915,-1.671630859375,4.214111328125,-2.912841796875
0.092,-2.352294921875,4.494384765625,-2.512451171875
0.0925,-3.553466796875,4.654541015625,-1.431396484375
0.093,-3.993896484375,4.254150390625,-0.670654296875
0.0935,-4.434326171875,3.893798828125,0.130126953125
0.094,-4.554443359375,3.413330078125,0.730712890625
0.0945,-4.674560546875,2.772705078125,1.451416015625
0.095,-4.714599609375,2.011962890625,2.252197265625
0.0955,-4.954833984375,1.291259765625,3.173095703125
0.096,-4.234130859375,0.290283203125,3.453369140625
0.0965,-4.234130859375,-0.430419921875,4.134033203125
0.097,-3.273193359375,-1.431396484375,4.134033203125
0.0975,-2.952880859375,-2.152099609375,4.454345703125
0.098,-1.991943359375,-3.193115234375,4.494384765625
0.0985,-1.311279296875,-3.793701171875,4.454345703125
0.099,-0.350341796875,-4.154052734375,3.893798828125
0.0995,0.250244140625,-4.674560546875,3.813720703125
0.1,1.291259765625,-4.794677734375,2.892822265625
0.1005,2.011962890625,-5.034912109375,2.412353515625
0.101,3.173095703125,-5.235107421875,1.451416015625
0.1015,3.533447265625,-4.714599609375,0.610595703125
