wavelength,x,y,z
0.0,0.50048828125,-6.42626953125,3.78369140625
0.0005,-0.66064453125,-6.14599609375,4.54443359375
0.001,-1.42138671875,-6.26611328125,5.34521484375
0.0015,-2.30224609375,-5.86572265625,6.10595703125
0.002,-3.30322265625,-5.30517578125,6.82666015625
0.0025,-4.62451171875,-3.82373046875,6.90673828125
0.003,-5.42529296875,-2.18212890625,6.46630859375
0.0035,-5.82568359375,-1.14111328125,6.10595703125
0.004,-6.02587890625,-0.34033203125,5.86572265625
0.0045,-6.26611328125,0.62060546875,5.54541015625
0.005,-6.06591796875,1.98193359375,4.18408203125
0.0055,-5.70556640625,3.14306640625,2.94287109375
0.006,-4.98486328125,4.02392578125,1.58154296875
0.0065,-4.62451171875,4.74462890625,0.66064453125
0.007,-4.10400390625,5.26513671875,-0.30029296875
0.0075,-3.54345703125,5.78564453125,-1.26123046875
0.008,-2.02197265625,5.82568359375,-2.78271484375
0.0085,-0.58056640625,5.50537109375,-3.98388671875
0.009,0.46044921875,5.42529296875,-4.74462890625
0.0095,1.10107421875,5.34521484375,-5.54541015625
0.01,2.06201171875,5.06494140625,-6.30615234375
0.0105,3.38330078125,3.94384765625,-6.70654296875
0.011,4.34423828125,2.74267578125,-6.74658203125
0.0115,4.98486328125,1.30126953125,-6.26611328125
0.012,5.30517578125,0.38037109375,-6.02587890625
0.0125,5.50537109375,-0.50048828125,-5.66552734375
0.013,5.70556640625,-1.30126953125,-5.42529296875
0.0135,5.42529296875,-2.70263671875,-3.98388671875
0.014,4.86474609375,-3.82373046875,-2.58251953125
0.0145,4.34423828125,-4.54443359375,-1.50146484375
0.015,4.10400390625,-5.22509765625,-0.70068359375
0.0155,3.66357421875,-5.78564453125,0.26025390625
0.016,2.74267578125,-6.18603515625,1.42138671875
0.0165,1.54150390625,-6.26611328125,2.62255859375
0.017,0.18017578125,-5.94580078125,3.70361328125
0.0175,-0.62060546875,-6.02587890625,4.50439453125
0.018,-1.38134765625,-5.90576171875,5.26513671875
0.0185,-2.26220703125,-5.78564453125,6.14599609375
0.019,-3.58349609375,-4.38427734375,6.38623046875
0.0195,-4.54443359375,-3.06298828125,6.22607421875
0.02,-5.10498046875,-1.94189453125,5.90576171875
0.0205,-5.50537109375,-1.14111328125,5.74560546875
0.021,-5.74560546875,-0.34033203125,5.58544921875
0.0215,-5.82568359375,0.74072265625,4.98486328125
0.022,-5.62548828125,1.90185546875,3.90380859375
0.0225,-5.06494140625,2.94287109375,2.42236328125
0.023,-4.62451171875,3.70361328125,1.46142578125
0.0235,-4.34423828125,4.42431640625,0.66064453125
0.024,-4.14404296875,5.10498046875,-0.18017578125
0.0245,-2.90283203125,5.26513671875,-1.54150390625
0.025,-1.74169921875,5.34521484375,-2.70263671875
0.0255,-0.66064453125,5.10498046875,-3.66357421875
0.026,0.14013671875,5.30517578125,-4.50439453125
0.0265,0.98095703125,5.18505859375,-5.30517578125
0.027,1.98193359375,4.86474609375,-6.22607421875
0.0275,3.18310546875,3.70361328125,-6.34619140625
0.028,4.10400390625,2.22216796875,-6.02587890625
0.0285,4.62451171875,1.18115234375,-5.94580078125
0.029,4.98486328125,0.54052734375,-5.82568359375
0.0295,5.30517578125,-0.34033203125,-5.70556640625
0.03,5.26513671875,-1.54150390625,-4.74462890625
0.0305,5.02490234375,-2.62255859375,-3.66357421875
0.031,4.54443359375,-3.58349609375,-2.38232421875
0.0315,4.30419921875,-4.34423828125,-1.54150390625
0.032,4.02392578125,-5.06494140625,-0.70068359375
0.0325,3.70361328125,-5.78564453125,0.22021484375
0.033,2.42236328125,-5.90576171875,1.58154296875
0.0335,1.10107421875,-5.78564453125,2.70263671875
0.034,0.30029296875,-5.78564453125,3.54345703125
0.0345,-0.54052734375,-5.94580078125,4.46435546875
0.035,-1.34130859375,-5.94580078125,5.22509765625
0.0355,-2.62255859375,-5.02490234375,5.90576171875
0.036,-3.66357421875,-3.98388671875,6.06591796875
0.0365,-4.42431640625,-2.50244140625,5.90576171875
0.037,-4.94482421875,-1.70166015625,5.70556640625
0.0375,-5.30517578125,-0.98095703125,5.58544921875
0.038,-5.62548828125,-0.30029296875,5.46533203125
0.0385,-5.42529296875,1.10107421875,4.34423828125
0.039,-5.10498046875,2.14208984375,3.18310546875
0.0395,-4.70458984375,2.98291015625,2.10205078125
0.04,-4.50439453125,3.78369140625,1.30126953125
0.0405,-4.22412109375,4.42431640625,0.50048828125
0.041,-3.54345703125,4.94482421875,-0.70068359375
0.0415,-2.54248046875,5.10498046875,-1.82177734375
0.042,-1.26123046875,4.98486328125,-2.86279296875
0.0425,-0.54052734375,5.06494140625,-3.70361328125
0.043,0.30029296875,5.10498046875,-4.66455078125
0.0435,1.14111328125,5.18505859375,-5.54541015625
0.044,2.42236328125,4.02392578125,-5.82568359375
0.0445,3.46337890625,2.94287109375,-5.98583984375
0.045,4.02392578125,1.78173828125,-5.70556640625
0.0455,4.54443359375,1.06103515625,-5.74560546875
0.046,4.86474609375,0.30029296875,-5.62548828125
0.0465,5.18505859375,-0.62060546875,-5.26513671875
0.047,5.02490234375,-1.74169921875,-4.34423828125
0.0475,4.54443359375,-2.82275390625,-3.06298828125
0.048,4.26416015625,-3.62353515625,-2.10205078125
0.0485,4.14404296875,-4.50439453125,-1.34130859375
0.049,3.98388671875,-5.34521484375,-0.62060546875
0.0495,2.94287109375,-5.62548828125,0.74072265625
0.05,1.94189453125,-5.70556640625,1.90185546875
0.0505,0.90087890625,-5.62548828125,2.86279296875
0.051,0.14013671875,-5.94580078125,3.66357421875
0.0515,-0.78076171875,-5.82568359375,4.74462890625
