wavelength,x,y,z
0.0,-4.6094970703125,1.0760498046875,3.1580810546875
0.0005,-4.0889892578125,-0.0450439453125,3.5985107421875
0.001,-3.8887939453125,-0.7257080078125,4.1190185546875
0.0015,-3.0479736328125,-1.7667236328125,4.1590576171875
0.002,-2.5675048828125,-2.3272705078125,4.3592529296875
0.0025,-1.6466064453125,-3.3682861328125,4.4793701171875
0.003,-0.8858642578125,-3.6885986328125,3.9188232421875
0.0035,-0.2452392578125,-4.2891845703125,3.8787841796875
0.004,0.6356201171875,-4.4893798828125,3.2381591796875
0.0045,1.3963623046875,-4.7696533203125,2.7977294921875
0.005,2.3973388671875,-4.8096923828125,1.9569091796875
0.0055,3.1580810546875,-4.8497314453125,1.2362060546875
0.006,3.3983154296875,-4.2491455078125,0.3553466796875
0.0065,3.8787841796875,-4.2891845703125,-0.1251220703125
0.007,3.9188232421875,-3.4483642578125,-0.9659423828125
0.0075,4.1190185546875,-3.0479736328125,-1.5264892578125
0.008,4.1990966796875,-2.1671142578125,-2.5274658203125
0.0085,3.8787841796875,-1.5264892578125,-2.8878173828125
0.009,3.5985107421875,-0.5655517578125,-3.5284423828125
0.0095,3.1981201171875,0.1951904296875,-3.8087158203125
0.01,2.5574951171875,1.1160888671875,-3.9688720703125
0.0105,1.9969482421875,1.8367919921875,-4.1290283203125
0.011,1.2762451171875,2.6776123046875,-4.2091064453125
0.0115,0.3953857421875,2.9578857421875,-3.6485595703125
0.012,-0.1651611328125,3.5985107421875,-3.7286376953125
0.0125,-1.0860595703125,3.7186279296875,-2.9278564453125
0.013,-1.7266845703125,4.0389404296875,-2.5675048828125
0.0135,-2.7276611328125,4.1190185546875,-1.7266845703125
0.014,-3.2081298828125,3.9989013671875,-1.1260986328125
0.0145,-3.5684814453125,3.5985107421875,-0.3653564453125
0.015,-3.9288330078125,3.5184326171875,0.0750732421875
0.0155,-4.0889892578125,2.8377685546875,0.9158935546875
0.016,-4.2091064453125,2.3572998046875,1.4364013671875
0.0165,-4.3292236328125,1.5965576171875,2.3172607421875
0.017,-3.8887939453125,0.7957763671875,2.6375732421875
0.0175,-3.8887939453125,0.0350341796875,3.3582763671875
0.018,-3.2081298828125,-0.8057861328125,3.5584716796875
0.0185,-2.8878173828125,-1.4464111328125,3.8787841796875
0.019,-2.2071533203125,-2.2872314453125,3.9588623046875
0.0195,-1.5665283203125,-2.9278564453125,3.9188232421875
0.02,-0.7657470703125,-3.2481689453125,3.5184326171875
0.0205,-0.2852783203125,-3.8487548828125,3.5985107421875
0.021,0.6756591796875,-4.0089111328125,2.7977294921875
0.0215,1.3162841796875,-4.3692626953125,2.5174560546875
0.022,2.2772216796875,-4.4893798828125,1.6365966796875
0.0225,2.5975341796875,-4.2091064453125,1.0760498046875
0.023,3.1580810546875,-4.0889892578125,0.4754638671875
0.0235,3.3182373046875,-3.6885986328125,-0.1251220703125
0.024,3.5584716796875,-3.2081298828125,-0.8057861328125
0.0245,3.6785888671875,-2.6876220703125,-1.5264892578125
0.025,3.8387451171875,-2.0870361328125,-2.2471923828125
0.0255,3.3182373046875,-1.2061767578125,-2.6075439453125
0.026,3.3983154296875,-0.6055908203125,-3.2081298828125
0.0265,2.5975341796875,0.3953857421875,-3.3282470703125
0.027,2.4373779296875,0.9959716796875,-3.7686767578125
0.0275,1.5965576171875,1.8768310546875,-3.8087158203125
0.028,1.0360107421875,2.3172607421875,-3.6885986328125
0.0285,0.3153076171875,2.7977294921875,-3.4483642578125
0.029,-0.2852783203125,3.2381591796875,-3.2481689453125
0.0295,-1.1260986328125,3.4783935546875,-2.6075439453125
0.03,-1.7667236328125,3.7186279296875,-2.2471923828125
0.0305,-2.6075439453125,3.8387451171875,-1.5665283203125
0.031,-2.8477783203125,3.4783935546875,-0.9259033203125
0.0315,-3.4483642578125,3.5584716796875,-0.4854736328125
0.032,-3.5684814453125,2.9578857421875,0.3153076171875
0.0325,-3.8887939453125,2.6375732421875,0.8758544921875
0.033,-3.9288330078125,1.9569091796875,1.5965576171875
0.0335,-4.0089111328125,1.3963623046875,2.1170654296875
0.034,-3.5284423828125,0.4754638671875,2.6375732421875
0.0345,-3.6085205078125,-0.0850830078125,3.1981201171875
0.035,-2.8477783203125,-1.0059814453125,3.3983154296875
0.0355,-2.6075439453125,-1.6466064453125,3.7586669921875
0.036,-1.8868408203125,-2.4874267578125,3.7987060546875
0.0365,-1.2462158203125,-2.8878173828125,3.5584716796875
0.037,-0.6456298828125,-3.4483642578125,3.5184326171875
0.0375,0.1951904296875,-3.8087158203125,3.0780029296875
0.038,0.9559326171875,-4.1290283203125,2.5975341796875
0.0385,1.7567138671875,-4.2891845703125,1.9969482421875
0.039,2.4373779296875,-4.3292236328125,1.3963623046875
0.0395,2.7176513671875,-3.8487548828125,0.6756591796875
0.04,3.2381591796875,-3.9688720703125,0.2752685546875
0.0405,3.3182373046875,-3.2481689453125,-0.6055908203125
0.041,3.5985107421875,-3.0079345703125,-1.1661376953125
0.0415,3.6385498046875,-2.2071533203125,-2.0069580078125
0.042,3.4783935546875,-1.5264892578125,-2.4073486328125
0.0425,3.1580810546875,-0.6055908203125,-2.9278564453125
0.043,2.9178466796875,0.0350341796875,-3.3282470703125
0.0435,2.2772216796875,0.9158935546875,-3.5284423828125
0.044,1.9168701171875,1.5965576171875,-3.7686767578125
0.0445,1.1561279296875,2.3172607421875,-3.7686767578125
0.045,0.4354248046875,2.6375732421875,-3.3682861328125
0.0455,-0.1251220703125,3.2381591796875,-3.4083251953125
0.046,-1.0860595703125,3.4783935546875,-2.6475830078125
0.0465,-1.7667236328125,3.7186279296875,-2.2872314453125
0.047,-2.4874267578125,3.7586669921875,-1.5665283203125
0.0475,-3.0079345703125,3.7186279296875,-1.0059814453125
0.048,-3.2882080078125,3.3182373046875,-0.3653564453125
0.0485,-3.6885986328125,3.1981201171875,0.1151123046875
0.049,-3.8087158203125,2.4373779296875,0.9559326171875
0.0495,-4.0089111328125,2.0770263671875,1.4364013671875
0.05,-4.0889892578125,1.3563232421875,2.2772216796875
0.0505,-3.6885986328125,0.5955810546875,2.6776123046875
0.051,-3.5284423828125,-0.1651611328125,3.2781982421875
0.0515,-3.0079345703125,-1.0059814453125,3.4783935546875
0.052,-2.4874267578125,-1.7667236328125,3.7586669921875
0.0525,-1.9268798828125,-2.4073486328125,3.7987060546875
0.053,-1.2462158203125,-3.0479736328125,3.7586669921875
0.0535,-0.5255126953125,-3.3682861328125,3.3582763671875
0.054,0.0350341796875,-3.9688720703125,3.3582763671875
0.0545,1.1561279296875,-4.1290283203125,2.4373779296875
0.055,1.7567138671875,-4.4093017578125,2.1170654296875
0.0555,2.5574951171875,-4.3292236328125,1.3162841796875
0.056,2.9178466796875,-4.1290283203125,0.7156982421875
0.0565,3.1981201171875,-3.8487548828125,0.0750732421875
0.057,3.5184326171875,-3.5284423828125,-0.5655517578125
0.0575,3.7186279296875,-2.8077392578125,-1.4063720703125
0.058,3.7186279296875,-2.2471923828125,-1.9268798828125
0.0585,3.7987060546875,-1.5264892578125,-2.6876220703125
0.059,3.2381591796875,-0.6055908203125,-3.0479736328125
0.0595,3.1580810546875,0.0750732421875,-3.5684814453125
0.06,2.3172607421875,1.0760498046875,-3.6885986328125
0.0605,1.8768310546875,1.7967529296875,-3.9688720703125
0.061,1.1561279296875,2.4373779296875,-3.8487548828125
0.0615,0.3953857421875,3.0780029296875,-3.7686767578125
0.062,-0.3653564453125,3.3582763671875,-3.2481689453125
0.0625,-1.0460205078125,3.8387451171875,-3.0479736328125
0.063,-2.2071533203125,3.9989013671875,-2.0870361328125
0.0635,-2.7276611328125,4.0389404296875,-1.6466064453125
0.064,-3.4483642578125,3.9188232421875,-0.8458251953125
0.0645,-3.7286376953125,3.5584716796875,-0.2052001953125
0.065,-4.0889892578125,3.2381591796875,0.3953857421875
0.0655,-4.2091064453125,2.5975341796875,1.1561279296875
0.066,-4.4093017578125,1.9569091796875,2.0369873046875
0.0665,-4.1690673828125,1.2762451171875,2.5574951171875
