wavelength,x,y,z
0.0,-3.193115234375,5.054931640625,-1.071044921875
0.0005,-2.112060546875,5.415283203125,-2.512451171875
0.001,-1.031005859375,5.535400390625,-3.713623046875
0.0015,-0.350341796875,5.815673828125,-4.754638671875
0.002,0.610595703125,5.775634765625,-5.515380859375
0.0025,1.731689453125,5.094970703125,-6.035888671875
0.003,3.052978515625,3.853759765625,-6.396240234375
0.0035,4.214111328125,2.532470703125,-6.556396484375
0.004,4.974853515625,1.411376953125,-6.436279296875
0.0045,5.415283203125,0.650634765625,-6.436279296875
0.005,5.415283203125,-0.270263671875,-5.915771484375
0.0055,5.175048828125,-1.351318359375,-4.874755859375
0.006,5.094970703125,-2.672607421875,-3.753662109375
0.0065,4.854736328125,-3.913818359375,-2.472412109375
0.007,4.654541015625,-4.914794921875,-1.471435546875
0.0075,4.334228515625,-5.595458984375,-0.630615234375
0.008,3.493408203125,-5.915771484375,0.490478515625
0.0085,2.252197265625,-6.236083984375,1.931884765625
0.009,0.970947265625,-6.436279296875,3.413330078125
0.0095,0.010009765625,-6.556396484375,4.494384765625
0.01,-0.790771484375,-6.716552734375,5.455322265625
0.0105,-1.791748046875,-6.276123046875,6.095947265625
0.011,-3.153076171875,-5.114990234375,6.456298828125
0.0115,-4.474365234375,-3.793701171875,6.696533203125
0.012,-5.435302734375,-2.392333984375,6.656494140625
0.0125,-5.995849609375,-1.351318359375,6.536376953125
0.013,-6.115966796875,-0.590576171875,6.216064453125
0.0135,-5.955810546875,0.490478515625,5.415283203125
0.014,-5.715576171875,1.731689453125,4.134033203125
0.0145,-5.515380859375,3.173095703125,2.732666015625
0.015,-5.155029296875,4.254150390625,1.491455078125
0.0155,-4.914794921875,5.094970703125,0.610595703125
0.016,-4.234130859375,5.455322265625,-0.390380859375
0.0165,-3.072998046875,5.615478515625,-1.671630859375
0.017,-1.711669921875,5.895751953125,-3.233154296875
0.0175,-0.510498046875,5.935791015625,-4.554443359375
0.018,0.450439453125,6.055908203125,-5.475341796875
0.0185,1.211181640625,6.015869140625,-6.276123046875
0.019,2.372314453125,5.135009765625,-6.756591796875
0.0195,3.773681640625,3.773681640625,-7.036865234375
0.02,4.974853515625,2.292236328125,-7.116943359375
0.0205,5.695556640625,0.970947265625,-6.836669921875
0.021,6.055908203125,0.130126953125,-6.676513671875
0.0215,5.935791015625,-0.790771484375,-6.115966796875
0.022,5.655517578125,-1.911865234375,-4.994873046875
0.0225,5.335205078125,-3.193115234375,-3.593505859375
0.023,5.054931640625,-4.554443359375,-2.232177734375
0.0235,4.654541015625,-5.475341796875,-1.031005859375
0.024,4.334228515625,-6.156005859375,-0.270263671875
0.0245,3.413330078125,-6.436279296875,0.890869140625
0.025,2.052001953125,-6.556396484375,2.292236328125
0.0255,0.650634765625,-6.756591796875,3.813720703125
0.026,-0.510498046875,-6.676513671875,4.934814453125
0.0265,-1.231201171875,-6.756591796875,5.775634765625
0.027,-1.991943359375,-6.436279296875,6.416259765625
0.0275,-3.233154296875,-5.435302734375,6.776611328125
0.028,-4.554443359375,-3.993896484375,7.016845703125
0.0285,-5.635498046875,-2.552490234375,6.936767578125
0.029,-6.236083984375,-1.311279296875,6.656494140625
0.0295,-6.436279296875,-0.590576171875,6.456298828125
0.03,-6.236083984375,0.370361328125,5.695556640625
0.0305,-5.915771484375,1.531494140625,4.494384765625
0.031,-5.635498046875,2.892822265625,3.133056640625
0.0315,-5.315185546875,4.134033203125,1.771728515625
0.032,-4.994873046875,5.014892578125,0.770751953125
0.0325,-4.514404296875,5.535400390625,-0.150146484375
0.033,-3.553466796875,5.735595703125,-1.231201171875
0.0335,-2.232177734375,5.855712890625,-2.712646484375
0.034,-0.870849609375,6.055908203125,-4.154052734375
0.0345,0.250244140625,6.055908203125,-5.195068359375
0.035,0.930908203125,6.216064453125,-6.115966796875
0.0355,1.891845703125,5.655517578125,-6.636474609375
0.036,3.213134765625,4.414306640625,-6.996826171875
0.0365,4.494384765625,3.012939453125,-7.116943359375
0.037,5.415283203125,1.571533203125,-7.036865234375
0.0375,5.935791015625,0.570556640625,-6.796630859375
0.038,6.055908203125,-0.310302734375,-6.476318359375
0.0385,5.815673828125,-1.271240234375,-5.635498046875
0.039,5.495361328125,-2.512451171875,-4.354248046875
0.0395,5.255126953125,-3.913818359375,-2.912841796875
0.04,4.894775390625,-5.074951171875,-1.591552734375
0.0405,4.614501953125,-5.915771484375,-0.710693359375
0.041,3.973876953125,-6.356201171875,0.290283203125
0.0415,2.732666015625,-6.556396484375,1.531494140625
0.042,1.371337890625,-6.716552734375,3.133056640625
0.0425,0.090087890625,-6.716552734375,4.494384765625
0.043,-0.870849609375,-6.756591796875,5.415283203125
0.0435,-1.551513671875,-6.756591796875,6.216064453125
0.044,-2.672607421875,-5.955810546875,6.696533203125
0.0445,-4.033935546875,-4.594482421875,6.936767578125
0.045,-5.315185546875,-3.153076171875,7.056884765625
0.0455,-6.075927734375,-1.791748046875,6.776611328125
0.046,-6.436279296875,-0.910888671875,6.656494140625
0.0465,-6.356201171875,0.010009765625,6.095947265625
0.047,-6.115966796875,1.131103515625,4.974853515625
0.0475,-5.795654296875,2.452392578125,3.693603515625
0.048,-5.475341796875,3.813720703125,2.252197265625
0.0485,-5.114990234375,4.774658203125,1.051025390625
0.049,-4.834716796875,5.455322265625,0.210205078125
0.0495,-3.953857421875,5.735595703125,-0.910888671875
0.05,-2.592529296875,5.935791015625,-2.312255859375
0.0505,-1.231201171875,6.135986328125,-3.873779296875
0.051,0.090087890625,6.095947265625,-5.074951171875
0.0515,0.810791015625,6.216064453125,-5.955810546875
0.052,1.611572265625,5.935791015625,-6.676513671875
0.0525,2.852783203125,4.894775390625,-7.076904296875
0.053,4.294189453125,3.453369140625,-7.237060546875
0.0535,5.375244140625,1.931884765625,-7.197021484375
0.054,5.975830078125,0.690673828125,-6.916748046875
0.0545,6.216064453125,-0.230224609375,-6.716552734375
0.055,6.015869140625,-1.151123046875,-5.915771484375
0.0555,5.695556640625,-2.312255859375,-4.674560546875
0.056,5.415283203125,-3.753662109375,-3.233154296875
0.0565,5.014892578125,-4.994873046875,-1.831787109375
0.057,4.614501953125,-5.875732421875,-0.790771484375
0.0575,4.134033203125,-6.436279296875,0.130126953125
0.058,3.133056640625,-6.556396484375,1.291259765625
0.0585,1.731689453125,-6.716552734375,2.772705078125
0.059,0.290283203125,-6.756591796875,4.294189453125
0.0595,-0.790771484375,-6.716552734375,5.255126953125
0.06,-1.431396484375,-6.796630859375,6.095947265625
0.0605,-2.392333984375,-6.276123046875,6.616455078125
0.061,-3.753662109375,-4.994873046875,6.896728515625
0.0615,-4.994873046875,-3.553466796875,7.056884765625
0.062,-5.875732421875,-2.112060546875,6.856689453125
0.0625,-6.316162109375,-1.151123046875,6.656494140625
0.063,-6.396240234375,-0.350341796875,6.256103515625
0.0635,-6.115966796875,0.610595703125,5.415283203125
0.064,-5.795654296875,1.851806640625,4.134033203125
0.0645,-5.555419921875,3.173095703125,2.772705078125
0.065,-5.155029296875,4.294189453125,1.491455078125
0.0655,-4.914794921875,5.094970703125,0.570556640625
0.066,-4.234130859375,5.495361328125,-0.350341796875
0.0665,-3.153076171875,5.695556640625,-1.511474609375
0.067,-1.911865234375,5.935791015625,-2.992919921875
0.0675,-0.590576171875,5.895751953125,-4.354248046875
0.068,0.330322265625,6.055908203125,-5.275146484375
0.0685,1.010986328125,6.095947265625,-6.075927734375
0.069,2.052001953125,5.415283203125,-6.556396484375
0.0695,3.333251953125,4.134033203125,-6.836669921875
0.07,4.534423828125,2.732666015625,-6.996826171875
0.0705,5.335205078125,1.411376953125,-6.756591796875
0.071,5.775634765625,0.610595703125,-6.716552734375
0.0715,5.815673828125,-0.310302734375,-6.276123046875
0.072,5.575439453125,-1.311279296875,-5.315185546875
0.0725,5.335205078125,-2.592529296875,-4.154052734375
0.073,5.094970703125,-3.913818359375,-2.752685546875
0.0735,4.774658203125,-4.994873046875,-1.631591796875
0.074,4.534423828125,-5.715576171875,-0.790771484375
0.0745,3.813720703125,-6.075927734375,0.290283203125
0.075,2.612548828125,-6.276123046875,1.571533203125
0.0755,1.331298828125,-6.556396484375,3.093017578125
0.076,0.170166015625,-6.556396484375,4.294189453125
0.0765,-0.630615234375,-6.716552734375,5.215087890625
0.077,-1.431396484375,-6.596435546875,5.935791015625
0.0775,-2.552490234375,-5.755615234375,6.376220703125
0.078,-3.913818359375,-4.474365234375,6.696533203125
0.0785,-5.074951171875,-3.072998046875,6.696533203125
0.079,-5.755615234375,-1.871826171875,6.536376953125
0.0795,-6.035888671875,-1.151123046875,6.416259765625
0.08,-5.955810546875,-0.310302734375,5.815673828125
0.0805,-5.715576171875,0.890869140625,4.774658203125
0.081,-5.515380859375,2.172119140625,3.533447265625
0.0815,-5.275146484375,3.373291015625,2.212158203125
0.082,-4.994873046875,4.334228515625,1.251220703125
0.0825,-4.634521484375,4.974853515625,0.450439453125
0.083,-3.833740234375,5.255126953125,-0.630615234375
0.0835,-2.632568359375,5.495361328125,-1.991943359375
0.084,-1.391357421875,5.695556640625,-3.353271484375
0.0845,-0.430419921875,5.735595703125,-4.434326171875
0.085,0.330322265625,6.015869140625,-5.355224609375
0.0855,1.251220703125,5.615478515625,-5.955810546875
0.086,2.452392578125,4.614501953125,-6.356201171875
0.0865,3.653564453125,3.413330078125,-6.596435546875
0.087,4.614501953125,2.092041015625,-6.516357421875
0.0875,5.175048828125,1.131103515625,-6.436279296875
0.088,5.415283203125,0.450439453125,-6.276123046875
0.0885,5.375244140625,-0.510498046875,-5.675537109375
0.089,5.094970703125,-1.591552734375,-4.634521484375
0.0895,4.934814453125,-2.912841796875,-3.473388671875
0.09,4.654541015625,-3.993896484375,-2.272216796875
0.0905,4.574462890625,-4.874755859375,-1.431396484375
0.091,4.134033203125,-5.435302734375,-0.630615234375
0.0915,3.253173828125,-5.715576171875,0.530517578125
0.092,2.172119140625,-6.075927734375,1.851806640625
0.0925,0.970947265625,-6.156005859375,3.133056640625
0.093,0.170166015625,-6.356201171875,4.134033203125
0.0935,-0.590576171875,-6.556396484375,5.014892578125
0.094,-1.511474609375,-6.115966796875,5.615478515625
0.0945,-2.712646484375,-5.114990234375,5.975830078125
0.095,-3.913818359375,-3.953857421875,6.256103515625
0.0955,-4.794677734375,-2.712646484375,6.176025390625
0.096,-5.355224609375,-1.951904296875,6.256103515625
0.0965,-5.475341796875,-1.271240234375,5.975830078125
0.097,-5.435302734375,-0.350341796875,5.295166015625
0.0975,-5.395263671875,0.770751953125,4.414306640625
0.098,-5.195068359375,2.052001953125,3.253173828125
0.0985,-5.034912109375,3.173095703125,2.252197265625
