wavelength,x,y,z
0.0,-4.594482421875,-3.633544921875,6.696533203125
0.0005,-5.395263671875,-2.472412109375,6.576416015625
0.001,-5.835693359375,-1.471435546875,6.416259765625
0.0015,-6.035888671875,-0.630615234375,5.935791015625
0.002,-5.795654296875,0.530517578125,5.094970703125
0.0025,-5.755615234375,1.771728515625,4.093994140625
0.003,-5.555419921875,3.012939453125,2.892822265625
0.0035,-5.195068359375,3.973876953125,1.771728515625
0.004,-4.874755859375,4.774658203125,0.930908203125
0.0045,-4.114013671875,5.094970703125,-0.150146484375
0.005,-3.032958984375,5.255126953125,-1.311279296875
0.0055,-1.951904296875,5.735595703125,-2.752685546875
0.006,-0.910888671875,5.735595703125,-3.873779296875
0.0065,0.010009765625,5.815673828125,-4.794677734375
0.007,0.770751953125,5.695556640625,-5.475341796875
0.0075,1.851806640625,4.934814453125,-5.955810546875
0.008,3.133056640625,3.853759765625,-6.396240234375
0.0085,4.214111328125,2.692626953125,-6.596435546875
0.009,4.934814453125,1.531494140625,-6.476318359375
0.0095,5.335205078125,0.690673828125,-6.396240234375
0.01,5.375244140625,-0.270263671875,-5.795654296875
0.0105,5.215087890625,-1.271240234375,-4.874755859375
0.011,5.175048828125,-2.552490234375,-3.913818359375
0.0115,4.974853515625,-3.633544921875,-2.872802734375
0.012,4.694580078125,-4.594482421875,-1.871826171875
0.0125,4.374267578125,-5.275146484375,-1.031005859375
0.013,3.533447265625,-5.595458984375,0.090087890625
0.0135,2.532470703125,-5.835693359375,1.291259765625
0.014,1.411376953125,-6.156005859375,2.652587890625
0.0145,0.450439453125,-6.236083984375,3.693603515625
0.015,-0.350341796875,-6.396240234375,4.614501953125
0.0155,-1.191162109375,-6.115966796875,5.255126953125
0.016,-2.272216796875,-5.235107421875,5.615478515625
0.0165,-3.513427734375,-4.354248046875,6.095947265625
0.017,-4.474365234375,-3.273193359375,6.256103515625
0.0175,-5.155029296875,-2.232177734375,6.135986328125
0.018,-5.435302734375,-1.391357421875,6.015869140625
0.0185,-5.475341796875,-0.510498046875,5.415283203125
0.019,-5.395263671875,0.610595703125,4.574462890625
0.0195,-5.395263671875,1.811767578125,3.693603515625
0.02,-5.195068359375,2.852783203125,2.652587890625
0.0205,-4.994873046875,3.773681640625,1.771728515625
0.021,-4.514404296875,4.374267578125,0.890869140625
0.0215,-3.713623046875,4.734619140625,-0.230224609375
0.022,-2.832763671875,5.135009765625,-1.471435546875
0.0225,-1.791748046875,5.375244140625,-2.712646484375
0.023,-0.910888671875,5.535400390625,-3.713623046875
0.0235,-0.270263671875,5.735595703125,-4.594482421875
0.024,0.850830078125,5.295166015625,-5.195068359375
0.0245,1.971923828125,4.414306640625,-5.675537109375
0.025,3.173095703125,3.453369140625,-6.115966796875
0.0255,4.013916015625,2.372314453125,-6.276123046875
0.026,4.734619140625,1.491455078125,-6.236083984375
0.0265,5.014892578125,0.650634765625,-5.955810546875
0.027,5.054931640625,-0.350341796875,-5.395263671875
0.0275,5.054931640625,-1.431396484375,-4.554443359375
0.028,4.974853515625,-2.632568359375,-3.633544921875
0.0285,4.774658203125,-3.633544921875,-2.592529296875
0.029,4.614501953125,-4.514404296875,-1.791748046875
0.0295,4.013916015625,-5.034912109375,-0.830810546875
0.03,3.093017578125,-5.275146484375,0.330322265625
0.0305,2.252197265625,-5.755615234375,1.611572265625
0.031,1.211181640625,-5.955810546875,2.772705078125
0.0315,0.450439453125,-6.156005859375,3.773681640625
0.032,-0.430419921875,-6.156005859375,4.534423828125
0.0325,-1.391357421875,-5.715576171875,5.094970703125
0.033,-2.552490234375,-4.834716796875,5.575439453125
0.0335,-3.673583984375,-3.913818359375,5.895751953125
0.034,-4.474365234375,-2.792724609375,5.895751953125
0.0345,-4.994873046875,-1.991943359375,5.975830078125
0.035,-5.195068359375,-1.151123046875,5.575439453125
0.0355,-5.155029296875,-0.190185546875,4.814697265625
0.036,-5.235107421875,0.970947265625,4.134033203125
0.0365,-5.155029296875,2.092041015625,3.213134765625
0.037,-4.994873046875,3.052978515625,2.292236328125
0.0375,-4.754638671875,3.813720703125,1.491455078125
0.038,-4.154052734375,4.214111328125,0.610595703125
0.0385,-3.273193359375,4.614501953125,-0.630615234375
0.039,-2.432373046875,5.094970703125,-1.871826171875
0.0395,-1.551513671875,5.255126953125,-2.872802734375
0.04,-0.870849609375,5.575439453125,-3.873779296875
0.0405,0.130126953125,5.415283203125,-4.634521484375
0.041,1.211181640625,4.734619140625,-5.155029296875
0.0415,2.332275390625,3.933837890625,-5.755615234375
0.042,3.373291015625,2.972900390625,-5.995849609375
0.0425,4.134033203125,2.011962890625,-6.035888671875
0.043,4.614501953125,1.251220703125,-6.035888671875
0.0435,4.814697265625,0.370361328125,-5.595458984375
0.044,4.814697265625,-0.710693359375,-4.914794921875
0.0445,4.894775390625,-1.871826171875,-4.114013671875
0.045,4.814697265625,-2.912841796875,-3.193115234375
0.0455,4.654541015625,-3.873779296875,-2.312255859375
0.046,4.334228515625,-4.554443359375,-1.471435546875
0.0465,3.613525390625,-4.994873046875,-0.510498046875
0.047,2.812744140625,-5.475341796875,0.810791015625
0.0475,1.771728515625,-5.755615234375,2.052001953125
0.048,0.970947265625,-6.035888671875,3.093017578125
0.0485,0.290283203125,-6.276123046875,4.013916015625
0.049,-0.790771484375,-5.955810546875,4.654541015625
0.0495,-1.951904296875,-5.195068359375,5.175048828125
0.05,-3.072998046875,-4.314208984375,5.735595703125
0.0505,-3.993896484375,-3.273193359375,5.895751953125
0.051,-4.754638671875,-2.392333984375,5.935791015625
0.0515,-5.074951171875,-1.591552734375,5.735595703125
0.052,-5.114990234375,-0.670654296875,5.175048828125
0.0525,-5.195068359375,0.450439453125,4.494384765625
0.053,-5.235107421875,1.611572265625,3.573486328125
0.0535,-5.074951171875,2.612548828125,2.652587890625
0.054,-4.954833984375,3.533447265625,1.851806640625
0.0545,-4.394287109375,4.013916015625,0.970947265625
0.055,-3.553466796875,4.414306640625,-0.190185546875
0.0555,-2.752685546875,4.974853515625,-1.471435546875
0.056,-1.871826171875,5.215087890625,-2.632568359375
0.0565,-1.031005859375,5.455322265625,-3.633544921875
0.057,-0.310302734375,5.495361328125,-4.474365234375
0.0575,0.810791015625,4.974853515625,-5.114990234375
0.058,2.052001953125,4.174072265625,-5.635498046875
0.0585,3.173095703125,3.213134765625,-6.035888671875
0.059,4.053955078125,2.172119140625,-6.075927734375
0.0595,4.614501953125,1.371337890625,-6.115966796875
0.06,4.814697265625,0.490478515625,-5.715576171875
0.0605,4.814697265625,-0.590576171875,-4.994873046875
0.061,4.894775390625,-1.711669921875,-4.234130859375
0.0615,4.814697265625,-2.872802734375,-3.273193359375
0.062,4.614501953125,-3.833740234375,-2.312255859375
0.0625,4.494384765625,-4.634521484375,-1.511474609375
0.063,3.773681640625,-5.074951171875,-0.590576171875
0.0635,2.852783203125,-5.395263671875,0.690673828125
0.064,1.931884765625,-5.835693359375,2.052001953125
0.0645,0.970947265625,-6.075927734375,3.133056640625
0.065,0.250244140625,-6.356201171875,4.053955078125
0.0655,-0.710693359375,-6.115966796875,4.734619140625
0.066,-1.871826171875,-5.315185546875,5.255126953125
0.0665,-3.072998046875,-4.434326171875,5.815673828125
0.067,-4.114013671875,-3.353271484375,6.015869140625
0.0675,-4.794677734375,-2.312255859375,5.975830078125
0.068,-5.195068359375,-1.591552734375,5.895751953125
0.0685,-5.275146484375,-0.630615234375,5.295166015625
0.069,-5.195068359375,0.530517578125,4.494384765625
0.0695,-5.275146484375,1.691650390625,3.653564453125
0.07,-5.114990234375,2.772705078125,2.612548828125
0.0705,-4.954833984375,3.693603515625,1.771728515625
0.071,-4.514404296875,4.294189453125,0.890869140625
0.0715,-3.713623046875,4.614501953125,-0.270263671875
0.072,-2.752685546875,5.094970703125,-1.551513671875
0.0725,-1.751708984375,5.375244140625,-2.832763671875
0.073,-0.950927734375,5.495361328125,-3.833740234375
0.0735,-0.270263671875,5.695556640625,-4.714599609375
0.074,0.890869140625,5.215087890625,-5.275146484375
0.0745,2.172119140625,4.294189453125,-5.755615234375
0.075,3.373291015625,3.253173828125,-6.236083984375
0.0755,4.294189453125,2.172119140625,-6.276123046875
0.076,4.894775390625,1.251220703125,-6.236083984375
0.0765,5.094970703125,0.370361328125,-5.915771484375
0.077,5.094970703125,-0.710693359375,-5.235107421875
0.0775,5.054931640625,-1.871826171875,-4.314208984375
0.078,5.014892578125,-3.153076171875,-3.233154296875
0.0785,4.774658203125,-4.114013671875,-2.272216796875
0.079,4.534423828125,-4.954833984375,-1.391357421875
0.0795,3.853759765625,-5.395263671875,-0.430419921875
0.08,2.812744140625,-5.635498046875,0.850830078125
0.0805,1.811767578125,-6.115966796875,2.212158203125
0.081,0.730712890625,-6.276123046875,3.453369140625
0.0815,0.010009765625,-6.396240234375,4.334228515625
0.082,-0.910888671875,-6.276123046875,5.094970703125
0.0825,-1.951904296875,-5.555419921875,5.615478515625
0.083,-3.273193359375,-4.514404296875,6.095947265625
0.0835,-4.434326171875,-3.353271484375,6.336181640625
0.084,-5.155029296875,-2.272216796875,6.256103515625
0.0845,-5.635498046875,-1.391357421875,6.216064453125
0.085,-5.675537109375,-0.510498046875,5.615478515625
0.0855,-5.515380859375,0.770751953125,4.614501953125
0.086,-5.515380859375,2.011962890625,3.653564453125
0.0865,-5.355224609375,3.173095703125,2.572509765625
0.087,-5.074951171875,4.134033203125,1.571533203125
0.0875,-4.714599609375,4.814697265625,0.690673828125
0.088,-3.833740234375,5.094970703125,-0.430419921875
0.0885,-2.672607421875,5.335205078125,-1.791748046875
0.089,-1.551513671875,5.695556640625,-3.233154296875
0.0895,-0.590576171875,5.735595703125,-4.354248046875
0.09,0.250244140625,5.935791015625,-5.195068359375
0.0905,1.211181640625,5.495361328125,-5.795654296875
0.091,2.532470703125,4.414306640625,-6.276123046875
0.0915,3.853759765625,3.253173828125,-6.716552734375
0.092,4.854736328125,2.052001953125,-6.756591796875
0.0925,5.415283203125,0.930908203125,-6.556396484375
0.093,5.695556640625,0.050048828125,-6.316162109375
0.0935,5.615478515625,-1.111083984375,-5.475341796875
0.094,5.415283203125,-2.392333984375,-4.274169921875
0.0945,5.295166015625,-3.713623046875,-3.072998046875
0.095,5.054931640625,-4.794677734375,-1.951904296875
0.0955,4.614501953125,-5.595458984375,-0.990966796875
0.096,3.973876953125,-6.035888671875,0.050048828125
0.0965,2.772705078125,-6.276123046875,1.291259765625
0.097,1.531494140625,-6.556396484375,2.852783203125
0.0975,0.250244140625,-6.676513671875,4.174072265625
0.098,-0.670654296875,-6.556396484375,5.094970703125
0.0985,-1.351318359375,-6.556396484375,5.815673828125
0.099,-2.512451171875,-5.715576171875,6.256103515625
0.0995,-3.873779296875,-4.434326171875,6.576416015625
0.1,-5.074951171875,-3.193115234375,6.896728515625
0.1005,-5.795654296875,-1.951904296875,6.696533203125
0.101,-6.196044921875,-0.990966796875,6.416259765625
0.1015,-6.236083984375,0.050048828125,5.895751953125
0.102,-6.035888671875,1.211181640625,4.814697265625
0.1025,-5.795654296875,2.532470703125,3.573486328125
0.103,-5.595458984375,3.813720703125,2.332275390625
0.1035,-5.155029296875,4.694580078125,1.251220703125
0.104,-4.754638671875,5.375244140625,0.330322265625
0.1045,-3.833740234375,5.535400390625,-0.710693359375
0.105,-2.552490234375,5.655517578125,-2.112060546875
0.1055,-1.311279296875,5.975830078125,-3.633544921875
0.106,-0.190185546875,6.015869140625,-4.754638671875
0.1065,0.650634765625,6.015869140625,-5.555419921875
0.107,1.411376953125,5.735595703125,-6.236083984375
0.1075,2.612548828125,4.774658203125,-6.596435546875
0.108,3.973876953125,3.453369140625,-6.956787109375
0.1085,5.094970703125,2.212158203125,-7.076904296875
0.109,5.695556640625,0.970947265625,-6.796630859375
0.1095,5.975830078125,0.050048828125,-6.556396484375
0.11,5.895751953125,-0.990966796875,-5.835693359375
0.1105,5.615478515625,-2.272216796875,-4.634521484375
0.111,5.495361328125,-3.593505859375,-3.473388671875
0.1115,5.175048828125,-4.754638671875,-2.232177734375
0.112,4.774658203125,-5.595458984375,-1.151123046875
0.1125,4.294189453125,-6.156005859375,-0.310302734375
0.113,3.213134765625,-6.396240234375,0.930908203125
0.1135,1.891845703125,-6.556396484375,2.332275390625
0.114,0.610595703125,-6.716552734375,3.853759765625
