wavelength,x,y,z
0.0,-3.50341796875,0.50048828125,2.42236328125
0.0005,-3.66357421875,1.22119140625,1.78173828125
0.001,-3.70361328125,2.02197265625,1.14111328125
0.0015,-3.38330078125,2.50244140625,0.38037109375
0.002,-3.18310546875,2.86279296875,-0.14013671875
0.0025,-2.86279296875,3.14306640625,-0.74072265625
0.003,-2.58251953125,3.54345703125,-1.42138671875
0.0035,-2.06201171875,3.86376953125,-2.22216796875
0.004,-1.10107421875,3.70361328125,-2.90283203125
0.0045,-0.62060546875,3.30322265625,-3.02294921875
0.005,-0.06005859375,3.06298828125,-3.34326171875
0.0055,0.58056640625,2.82275390625,-3.70361328125
0.006,1.30126953125,2.26220703125,-3.86376953125
0.0065,2.06201171875,1.58154296875,-3.94384765625
0.007,2.62255859375,0.66064453125,-3.62353515625
0.0075,2.86279296875,0.10009765625,-3.22314453125
0.008,3.06298828125,-0.50048828125,-2.86279296875
0.0085,3.54345703125,-1.14111328125,-2.58251953125
0.009,3.70361328125,-2.10205078125,-2.02197265625
0.0095,3.54345703125,-2.82275390625,-1.22119140625
0.01,3.18310546875,-3.10302734375,-0.58056640625
0.0105,3.06298828125,-3.46337890625,0.02001953125
0.011,2.58251953125,-3.78369140625,0.66064453125
0.0115,2.22216796875,-4.14404296875,1.42138671875
0.012,1.54150390625,-4.26416015625,2.22216796875
0.0125,0.74072265625,-3.98388671875,2.70263671875
0.013,0.26025390625,-3.54345703125,2.78271484375
0.0135,-0.30029296875,-3.34326171875,3.06298828125
0.014,-1.10107421875,-2.94287109375,3.46337890625
0.0145,-1.86181640625,-2.26220703125,3.50341796875
0.015,-2.46240234375,-1.58154296875,3.42333984375
0.0155,-2.90283203125,-0.78076171875,3.06298828125
0.016,-3.14306640625,-0.18017578125,2.70263671875
0.0165,-3.26318359375,0.34033203125,2.26220703125
0.017,-3.78369140625,1.10107421875,2.14208984375
0.0175,-3.86376953125,1.98193359375,1.30126953125
0.018,-3.58349609375,2.54248046875,0.54052734375
0.0185,-3.18310546875,2.82275390625,-0.10009765625
0.019,-3.06298828125,3.22314453125,-0.62060546875
0.0195,-2.58251953125,3.54345703125,-1.42138671875
0.02,-2.10205078125,3.78369140625,-2.14208984375
0.0205,-1.38134765625,3.82373046875,-2.82275390625
0.021,-0.66064453125,3.50341796875,-3.18310546875
0.0215,-0.18017578125,3.10302734375,-3.22314453125
0.022,0.38037109375,2.82275390625,-3.50341796875
0.0225,1.14111328125,2.54248046875,-3.98388671875
0.023,1.98193359375,1.66162109375,-3.94384765625
0.0235,2.42236328125,0.98095703125,-3.70361328125
0.024,2.82275390625,0.22021484375,-3.26318359375
0.0245,2.94287109375,-0.38037109375,-3.02294921875
0.025,3.30322265625,-1.10107421875,-2.58251953125
0.0255,3.70361328125,-1.82177734375,-2.34228515625
0.026,3.66357421875,-2.62255859375,-1.42138671875
0.0265,3.30322265625,-2.98291015625,-0.74072265625
0.027,2.94287109375,-3.18310546875,-0.18017578125
0.0275,2.82275390625,-3.66357421875,0.38037109375
0.028,2.42236328125,-4.02392578125,1.18115234375
0.0285,1.66162109375,-4.14404296875,1.94189453125
0.029,1.06103515625,-3.98388671875,2.42236328125
0.0295,0.46044921875,-3.70361328125,2.70263671875
0.03,-0.06005859375,-3.34326171875,2.82275390625
0.0305,-0.70068359375,-2.98291015625,3.10302734375
0.031,-1.42138671875,-2.74267578125,3.54345703125
0.0315,-2.26220703125,-1.78173828125,3.42333984375
0.032,-2.54248046875,-1.14111328125,3.06298828125
0.0325,-2.82275390625,-0.50048828125,2.62255859375
0.033,-3.18310546875,0.02001953125,2.54248046875
0.0335,-3.38330078125,0.86083984375,2.06201171875
0.034,-3.70361328125,1.50146484375,1.66162109375
0.0345,-3.58349609375,2.26220703125,0.82080078125
0.035,-3.22314453125,2.54248046875,0.22021484375
0.0355,-2.90283203125,2.78271484375,-0.30029296875
0.036,-2.74267578125,3.26318359375,-0.94091796875
0.0365,-2.50244140625,3.70361328125,-1.62158203125
0.037,-1.58154296875,3.66357421875,-2.42236328125
0.0375,-1.10107421875,3.42333984375,-2.70263671875
0.038,-0.50048828125,3.18310546875,-3.02294921875
0.0385,0.02001953125,2.86279296875,-3.22314453125
0.039,0.70068359375,2.50244140625,-3.50341796875
0.0395,1.34130859375,2.26220703125,-3.86376953125
0.04,2.14208984375,1.26123046875,-3.70361328125
0.0405,2.26220703125,0.62060546875,-3.22314453125
0.041,2.62255859375,0.02001953125,-2.98291015625
0.0415,2.90283203125,-0.62060546875,-2.82275390625
0.042,3.34326171875,-1.22119140625,-2.54248046875
0.0425,3.46337890625,-1.94189453125,-1.90185546875
0.043,3.30322265625,-2.50244140625,-1.22119140625
0.0435,2.98291015625,-2.86279296875,-0.62060546875
0.044,2.74267578125,-3.14306640625,-0.06005859375
0.0445,2.54248046875,-3.54345703125,0.58056640625
0.045,2.26220703125,-3.98388671875,1.26123046875
0.0455,1.38134765625,-3.86376953125,1.98193359375
0.046,0.94091796875,-3.58349609375,2.18212890625
0.0465,0.34033203125,-3.34326171875,2.50244140625
0.047,-0.18017578125,-3.18310546875,2.74267578125
0.0475,-0.82080078125,-2.86279296875,3.06298828125
0.048,-1.50146484375,-2.38232421875,3.26318359375
0.0485,-2.18212890625,-1.66162109375,3.06298828125
0.049,-2.38232421875,-0.98095703125,2.70263671875
