wavelength,x,y,z
0.0,20.224731445312,-6.6414794921875,-12.847534179688
0.0005,19.504028320312,-2.6776123046875,-16.090698242188
0.001,17.782348632812,1.7266845703125,-18.693237304688
0.0015,15.580200195312,4.9298095703125,-19.734252929688
0.002,13.017700195312,7.7725830078125,-20.134643554688
0.0025,9.6143798828125,11.135864257812,-20.214721679688
0.003,4.2491455078125,15.219848632812,-19.053588867188
0.0035,-0.5955810546875,18.102661132812,-17.452026367188
0.004,-4.1590576171875,19.864379882812,-15.850463867188
0.0045,-7.0819091796875,20.785278320312,-14.048706054688
0.005,-10.164916992188,20.745239257812,-11.085815429688
0.0055,-13.528198242188,20.424926757812,-7.5223388671875
0.006,-17.011596679688,19.383911132812,-3.2381591796875
0.0065,-19.694213867188,17.341918945312,1.4464111328125
0.007,-20.655151367188,15.380004882812,4.3292236328125
0.0075,-21.135620117188,12.897583007812,7.2120361328125
0.008,-21.055541992188,9.7344970703125,10.295043945312
0.0085,-20.254760742188,4.8497314453125,14.379028320312
0.009,-19.173706054688,0.7657470703125,17.502075195312
0.0095,-17.452026367188,-3.1981201171875,19.704223632812
0.01,-15.209838867188,-6.2811279296875,20.625122070312
0.0105,-12.126831054688,-9.3240966796875,20.625122070312
0.011,-8.0028076171875,-13.007690429688,20.344848632812
0.0115,-2.7977294921875,-16.851440429688,19.183715820312
0.012,2.2872314453125,-19.534057617188,17.021606445312
0.0125,5.4503173828125,-20.815307617188,15.460083007812
0.013,8.4532470703125,-21.536010742188,13.418090820312
0.0135,11.696411132812,-21.415893554688,10.174926757812
0.014,15.460083007812,-20.535034179688,5.7305908203125
0.0145,18.623168945312,-19.213745117188,1.3262939453125
0.015,20.945434570312,-17.131713867188,-3.0379638671875
0.0155,21.465942382812,-14.889526367188,-5.7606201171875
0.016,21.586059570312,-11.886596679688,-8.9237060546875
0.0165,21.305786132812,-8.2030029296875,-12.367065429688
0.017,20.424926757812,-3.4783935546875,-16.130737304688
0.0175,18.623168945312,1.0860595703125,-18.853393554688
0.018,16.701293945312,4.5294189453125,-20.494995117188
0.0185,14.218872070312,7.6524658203125,-21.135620117188
