wavelength,x,y,z
0.0,1.971923828125,-2.952880859375,0.490478515625
0.0005,1.291259765625,-3.193115234375,1.411376953125
0.001,0.850830078125,-3.553466796875,2.172119140625
0.0015,0.450439453125,-3.673583984375,2.612548828125
0.002,0.050048828125,-3.353271484375,2.772705078125
0.0025,-0.630615234375,-2.632568359375,2.812744140625
0.003,-1.471435546875,-1.991943359375,2.972900390625
0.0035,-2.312255859375,-1.431396484375,3.213134765625
0.004,-2.912841796875,-1.111083984375,3.493408203125
0.0045,-3.032958984375,-0.710693359375,3.253173828125
0.005,-2.992919921875,-0.230224609375,2.732666015625
0.0055,-3.032958984375,0.490478515625,2.052001953125
0.006,-3.153076171875,1.371337890625,1.331298828125
0.0065,-3.393310546875,2.172119140625,0.890869140625
0.007,-3.513427734375,2.612548828125,0.450439453125
0.0075,-3.193115234375,2.732666015625,0.090087890625
0.008,-2.512451171875,2.692626953125,-0.630615234375
0.0085,-1.871826171875,2.852783203125,-1.471435546875
0.009,-1.231201171875,3.173095703125,-2.392333984375
0.0095,-0.790771484375,3.413330078125,-3.113037109375
0.01,-0.390380859375,3.333251953125,-3.353271484375
0.0105,0.130126953125,2.892822265625,-3.393310546875
0.011,0.970947265625,2.132080078125,-3.473388671875
0.0115,1.771728515625,1.451416015625,-3.633544921875
0.012,2.532470703125,0.970947265625,-3.873779296875
0.0125,2.932861328125,0.650634765625,-3.993896484375
0.013,2.892822265625,0.290283203125,-3.593505859375
0.0135,2.772705078125,-0.310302734375,-2.912841796875
0.014,2.852783203125,-1.031005859375,-2.272216796875
0.0145,3.052978515625,-1.951904296875,-1.591552734375
0.015,3.213134765625,-2.512451171875,-1.231201171875
0.0155,3.173095703125,-2.832763671875,-0.790771484375
0.016,2.812744140625,-2.872802734375,-0.430419921875
0.0165,2.052001953125,-2.872802734375,0.290283203125
0.017,1.411376953125,-3.072998046875,1.131103515625
0.0175,0.850830078125,-3.393310546875,1.931884765625
0.018,0.530517578125,-3.593505859375,2.572509765625
0.0185,0.130126953125,-3.353271484375,2.732666015625
0.019,-0.430419921875,-2.832763671875,2.732666015625
0.0195,-1.231201171875,-2.192138671875,2.852783203125
0.02,-2.031982421875,-1.591552734375,3.093017578125
0.0205,-2.632568359375,-1.191162109375,3.333251953125
0.021,-2.992919921875,-0.830810546875,3.333251953125
0.0215,-2.992919921875,-0.510498046875,3.012939453125
0.022,-2.912841796875,0.130126953125,2.292236328125
0.0225,-3.032958984375,0.930908203125,1.651611328125
0.023,-3.273193359375,1.771728515625,1.091064453125
0.0235,-3.473388671875,2.372314453125,0.690673828125
0.024,-3.273193359375,2.572509765625,0.290283203125
0.0245,-2.832763671875,2.612548828125,-0.230224609375
0.025,-2.192138671875,2.692626953125,-0.990966796875
0.0255,-1.551513671875,2.932861328125,-1.911865234375
0.026,-1.031005859375,3.333251953125,-2.632568359375
0.0265,-0.710693359375,3.493408203125,-3.193115234375
0.027,-0.310302734375,3.173095703125,-3.273193359375
0.0275,0.450439453125,2.532470703125,-3.353271484375
0.028,1.291259765625,1.891845703125,-3.553466796875
0.0285,2.132080078125,1.291259765625,-3.793701171875
0.029,2.652587890625,0.930908203125,-3.993896484375
0.0295,2.852783203125,0.570556640625,-3.793701171875
0.03,2.812744140625,0.130126953125,-3.313232421875
0.0305,2.812744140625,-0.630615234375,-2.592529296875
0.031,2.932861328125,-1.471435546875,-1.951904296875
0.0315,3.173095703125,-2.272216796875,-1.431396484375
0.032,3.333251953125,-2.752685546875,-1.071044921875
0.0325,2.972900390625,-2.872802734375,-0.670654296875
0.033,2.412353515625,-2.872802734375,0.010009765625
0.0335,1.691650390625,-3.072998046875,0.770751953125
0.034,1.091064453125,-3.273193359375,1.691650390625
0.0345,0.650634765625,-3.553466796875,2.372314453125
0.035,0.290283203125,-3.553466796875,2.692626953125
0.0355,-0.190185546875,-3.072998046875,2.732666015625
0.036,-0.990966796875,-2.352294921875,2.812744140625
0.0365,-1.751708984375,-1.751708984375,3.012939453125
0.037,-2.552490234375,-1.271240234375,3.253173828125
0.0375,-2.912841796875,-0.990966796875,3.373291015625
0.038,-2.912841796875,-0.590576171875,3.012939453125
0.0385,-2.872802734375,-0.070068359375,2.492431640625
0.039,-2.912841796875,0.650634765625,1.811767578125
0.0395,-3.113037109375,1.451416015625,1.251220703125
0.04,-3.353271484375,2.132080078125,0.770751953125
0.0405,-3.353271484375,2.492431640625,0.410400390625
0.041,-2.952880859375,2.532470703125,0.010009765625
0.0415,-2.312255859375,2.572509765625,-0.710693359375
0.042,-1.751708984375,2.852783203125,-1.471435546875
0.0425,-1.191162109375,3.173095703125,-2.392333984375
0.043,-0.830810546875,3.373291015625,-2.952880859375
0.0435,-0.470458984375,3.213134765625,-3.193115234375
0.044,0.130126953125,2.812744140625,-3.273193359375
0.0445,0.930908203125,2.092041015625,-3.393310546875
0.045,1.731689453125,1.531494140625,-3.633544921875
0.0455,2.452392578125,1.051025390625,-3.873779296875
0.046,2.812744140625,0.770751953125,-3.953857421875
