wavelength,x,y,z
0.0515,19.939453125,-16.6962890625,-2.3623046875
0.052,21.2607421875,-14.7744140625,-5.60546875
0.0525,21.140625,-11.4912109375,-8.728515625
0.053,20.98046875,-7.5673828125,-12.5322265625
0.0535,20.3798828125,-3.5634765625,-15.8955078125
0.054,18.8583984375,0.80078125,-18.658203125
0.0545,16.7763671875,4.32421875,-20.2197265625
0.055,14.4140625,7.3271484375,-20.9404296875
0.0555,11.451171875,10.490234375,-21.220703125
0.056,5.8857421875,14.734375,-20.1396484375
0.0565,1.5615234375,17.45703125,-18.73828125
0.057,-2.5224609375,19.4990234375,-16.9765625
0.0575,-5.845703125,20.7802734375,-15.2548828125
0.058,-8.96875,20.6201171875,-12.171875
0.0585,-12.2119140625,20.4599609375,-8.96875
0.059,-16.015625,19.5390625,-4.4443359375
0.0595,-18.7783203125,17.5771484375,0.3203125
0.06,-20.2998046875,15.7353515625,3.5634765625
0.0605,-21.1806640625,13.453125,6.6865234375
0.061,-21.1806640625,10.3701171875,9.76953125
0.0615,-20.66015625,5.685546875,14.013671875
0.062,-19.8193359375,1.921875,16.8564453125
0.0625,-18.2177734375,-2.08203125,19.298828125
0.063,-16.2958984375,-5.4453125,20.8203125
0.0635,-13.212890625,-8.48828125,20.7802734375
0.064,-10.08984375,-11.7314453125,21.0205078125
0.0645,-4.64453125,-15.7353515625,19.8193359375
0.065,0.240234375,-18.4580078125,17.857421875
0.0655,3.5234375,-19.939453125,16.2958984375
0.066,6.7265625,-20.98046875,14.4140625
0.0665,9.8896484375,-20.7001953125,11.2509765625
0.067,13.6533203125,-20.01953125,7.046875
0.0675,16.896484375,-19.0986328125,3.0029296875
0.068,19.3388671875,-17.13671875,-1.4013671875
0.0685,20.580078125,-15.2548828125,-4.4443359375
0.069,20.900390625,-12.412109375,-7.607421875
0.0695,21.1005859375,-9.4091796875,-10.8505859375
0.07,20.2998046875,-4.6044921875,-14.814453125
0.0705,19.0185546875,-0.6005859375,-17.537109375
0.071,17.3369140625,2.8828125,-19.4990234375
0.0715,15.4951171875,6.1259765625,-20.98046875
0.072,12.01171875,9.3291015625,-20.66015625
0.0725,7.927734375,13.0126953125,-20.3798828125
0.073,3.3232421875,16.49609375,-19.4189453125
0.0735,-1.6416015625,18.8984375,-17.2568359375
0.074,-4.5244140625,20.1396484375,-15.6953125
0.0745,-7.6474609375,20.66015625,-13.453125
0.075,-10.7705078125,20.5400390625,-10.3701171875
0.0755,-14.814453125,19.4990234375,-5.525390625
0.076,-17.697265625,18.177734375,-1.4013671875
0.0765,-19.7392578125,16.3759765625,2.40234375
0.077,-20.7802734375,14.3740234375,5.4052734375
0.0775,-20.66015625,11.130859375,8.6083984375
0.078,-20.66015625,7.6474609375,12.01171875
0.0785,-20.0595703125,3.36328125,15.6953125
0.079,-18.4580078125,-0.9208984375,18.41796875
0.0795,-16.6962890625,-4.1240234375,19.8193359375
0.08,-14.6142578125,-7.1669921875,20.900390625
0.0805,-11.1708984375,-10.330078125,20.66015625
0.081,-6.166015625,-14.25390625,19.779296875
0.0815,-1.8818359375,-17.296875,18.6181640625
0.082,2.5625,-19.37890625,16.6962890625
0.0825,5.4453125,-20.3798828125,15.0146484375
0.083,8.6884765625,-20.5,12.171875
0.0835,11.931640625,-20.33984375,8.96875
0.084,15.7353515625,-19.3388671875,4.32421875
0.0845,18.4580078125,-17.537109375,0.0
0.085,20.01953125,-15.85546875,-3.283203125
0.0855,20.8203125,-13.61328125,-6.3662109375
0.086,20.66015625,-10.25,-9.5693359375
0.0865,20.2197265625,-6.0458984375,-13.3330078125
0.087,19.5390625,-2.2021484375,-16.5361328125
0.0875,17.8173828125,1.9619140625,-18.9384765625
0.088,15.85546875,5.044921875,-20.1396484375
0.0885,13.1328125,8.16796875,-20.6201171875
0.089,9.609375,11.53125,-20.5400390625
0.0895,4.404296875,15.294921875,-19.37890625
0.09,-0.16015625,17.9375,-17.697265625
0.0905,-3.68359375,19.6591796875,-16.1357421875
0.091,-6.6064453125,20.419921875,-14.173828125
0.0915,-9.76953125,20.1796875,-10.970703125
0.092,-13.3330078125,19.69921875,-7.1669921875
0.0925,-16.65625,18.6181640625,-2.8828125
0.093,-19.0986328125,16.576171875,1.5615234375
0.0935,-20.2197265625,14.7744140625,4.404296875
0.094,-20.7001953125,12.171875,7.4873046875
0.0945,-20.5400390625,8.7685546875,10.7705078125
0.095,-19.859375,4.3642578125,14.4541015625
0.0955,-18.73828125,0.560546875,17.2568359375
0.096,-17.1767578125,-3.203125,19.3388671875
0.0965,-15.134765625,-6.1259765625,20.2998046875
0.097,-12.01171875,-9.1689453125,20.33984375
0.0975,-8.1279296875,-12.732421875,20.0595703125
0.098,-3.203125,-16.1357421875,18.818359375
0.0985,1.3212890625,-18.41796875,16.81640625
0.099,4.1640625,-19.5791015625,15.4150390625
0.0995,7.1669921875,-20.1796875,13.2529296875
0.1,10.330078125,-19.8193359375,9.9697265625
0.1005,13.93359375,-19.0986328125,5.8056640625
0.101,16.896484375,-17.8173828125,1.76171875
0.1015,18.978515625,-15.9755859375,-2.2021484375
0.102,19.779296875,-14.0537109375,-4.8447265625
0.1025,19.9794921875,-11.0908203125,-7.9677734375
0.103,19.859375,-7.6474609375,-11.291015625
0.1035,19.1787109375,-3.5634765625,-14.7744140625
0.104,17.6572265625,0.3203125,-17.13671875
0.1045,16.255859375,3.4033203125,-18.8583984375
0.105,14.013671875,6.40625,-19.69921875
0.1055,10.73046875,9.44921875,-19.5791015625
0.106,6.4462890625,13.0927734375,-19.05859375
0.1065,2.001953125,16.17578125,-17.857421875
0.107,-2.162109375,18.2177734375,-15.9755859375
0.1075,-4.6845703125,19.0986328125,-14.57421875
0.108,-7.7275390625,19.4990234375,-12.171875
0.1085,-10.970703125,19.1787109375,-8.80859375
0.109,-14.4541015625,18.2978515625,-4.64453125
0.1095,-17.056640625,16.7763671875,-0.640625
0.11,-18.9384765625,15.21484375,2.802734375
0.1105,-19.5390625,13.052734375,5.4853515625
0.111,-19.6591796875,10.0498046875,8.6083984375
0.1115,-19.37890625,6.24609375,12.171875
0.112,-18.73828125,2.3623046875,15.4951171875
0.1125,-17.1767578125,-1.521484375,17.7373046875
0.113,-15.6552734375,-4.2841796875,18.9384765625
0.1135,-13.3330078125,-7.4072265625,19.7392578125
0.114,-9.609375,-10.6904296875,19.4990234375
0.1145,-5.0849609375,-14.09375,18.578125
0.115,-0.720703125,-16.8564453125,17.216796875
0.1155,3.0029296875,-18.73828125,15.6953125
0.116,5.60546875,-19.3388671875,13.8935546875
0.1165,8.6484375,-19.5390625,11.2509765625
0.117,12.2919921875,-19.0986328125,7.3671875
0.1175,15.53515625,-18.09765625,3.2431640625
0.118,17.857421875,-16.416015625,-0.6806640625
0.1185,19.3388671875,-14.814453125,-3.603515625
0.119,19.8193359375,-12.33203125,-6.6064453125
0.1195,19.779296875,-8.8486328125,-10.0498046875
0.12,19.2587890625,-5.0048828125,-13.453125
0.1205,18.3779296875,-1.1611328125,-16.4560546875
0.121,16.6962890625,2.5625,-18.6181640625
0.1215,14.734375,5.4052734375,-19.4189453125
0.122,12.171875,8.4482421875,-19.9794921875
0.1225,7.767578125,12.33203125,-19.5390625
0.123,3.3232421875,15.4951171875,-18.4580078125
0.1235,-1.0009765625,17.77734375,-16.6962890625
0.124,-4.2041015625,19.458984375,-15.3349609375
0.1245,-7.046875,19.7392578125,-13.0927734375
0.125,-10.25,19.6591796875,-10.009765625
0.1255,-13.9736328125,19.05859375,-5.92578125
0.126,-16.9765625,17.6572265625,-1.5615234375
0.1265,-19.05859375,15.85546875,2.2822265625
0.127,-20.01953125,13.93359375,5.0849609375
0.1275,-20.3798828125,11.05078125,8.2880859375
0.128,-20.1396484375,7.0869140625,12.091796875
0.1285,-19.4189453125,3.203125,15.2548828125
0.129,-18.017578125,-0.720703125,17.77734375
0.1295,-16.49609375,-4.32421875,19.779296875
0.13,-13.93359375,-7.046875,20.1396484375
0.1305,-10.970703125,-10.1298828125,20.33984375
0.131,-6.2060546875,-14.013671875,19.5791015625
0.1315,-1.44140625,-17.0966796875,18.1376953125
0.132,2.5625,-18.9384765625,16.2958984375
0.1325,5.5654296875,-20.1396484375,14.734375
0.133,8.6484375,-20.2998046875,12.01171875
0.1335,12.1318359375,-19.859375,8.248046875
0.134,15.294921875,-19.21875,4.404296875
0.1345,18.2578125,-17.376953125,0.0
0.135,20.1396484375,-15.5751953125,-3.68359375
0.1355,20.4599609375,-13.1328125,-6.486328125
0.136,20.7802734375,-10.2099609375,-9.689453125
0.1365,20.2998046875,-5.765625,-13.7333984375
0.137,19.3388671875,-1.841796875,-16.736328125
0.1375,17.6171875,1.921875,-18.73828125
0.138,15.9755859375,5.2451171875,-20.5
0.1385,12.9326171875,8.328125,-20.580078125
0.139,9.12890625,11.8115234375,-20.33984375
0.1395,4.6845703125,15.2548828125,-19.5390625
0.14,-0.3203125,18.09765625,-17.6572265625
0.1405,-3.7236328125,19.69921875,-15.9755859375
0.141,-6.6865234375,20.2998046875,-13.9736328125
0.1415,-9.76953125,20.4599609375,-11.291015625
0.142,-13.7333984375,19.619140625,-6.7265625
0.1425,-16.6962890625,18.5380859375,-2.642578125
0.143,-19.0185546875,16.6962890625,1.3212890625
0.1435,-20.66015625,14.9345703125,4.724609375
0.144,-20.7001953125,12.01171875,7.6875
0.1445,-20.7802734375,8.6884765625,11.0908203125
0.145,-20.259765625,4.4443359375,14.7744140625
0.1455,-19.05859375,0.2001953125,17.77734375
0.146,-17.1767578125,-3.36328125,19.5791015625
0.1465,-15.3349609375,-6.2861328125,20.7001953125
0.147,-12.33203125,-9.44921875,20.9404296875
0.1475,-7.4873046875,-13.373046875,20.1796875
0.148,-3.2431640625,-16.3759765625,19.138671875
0.1485,1.3212890625,-18.73828125,17.2568359375
0.149,4.8046875,-20.33984375,15.615234375
0.1495,7.6474609375,-20.3798828125,13.052734375
0.15,10.73046875,-20.5400390625,10.330078125
0.1505,14.8544921875,-19.619140625,5.5654296875
0.151,17.77734375,-18.09765625,1.201171875
0.1515,19.5791015625,-16.3759765625,-2.4423828125
0.152,20.8203125,-14.3740234375,-5.525390625
0.1525,20.8203125,-11.2509765625,-8.6884765625
0.153,20.6201171875,-7.2470703125,-12.5322265625
0.1535,19.8193359375,-3.68359375,-15.775390625
0.154,18.5380859375,0.8408203125,-18.4580078125
0.1545,16.6162109375,4.404296875,-20.1796875
0.155,14.013671875,7.3271484375,-20.5400390625
0.1555,11.2109375,10.4501953125,-21.0205078125
0.156,5.7255859375,14.6943359375,-19.939453125
0.1565,1.28125,17.45703125,-18.4580078125
0.157,-2.642578125,19.3388671875,-16.6962890625
0.1575,-6.005859375,20.740234375,-15.0546875
0.158,-9.0888671875,20.4599609375,-11.8916015625
0.1585,-12.4521484375,20.2197265625,-8.6083984375
0.159,-16.095703125,19.458984375,-4.2041015625
0.1595,-18.978515625,17.45703125,0.560546875
0.16,-20.5,15.615234375,3.8837890625
0.1605,-21.30078125,13.212890625,7.0068359375
0.161,-21.3408203125,10.169921875,10.1298828125
0.1615,-20.8203125,5.365234375,14.3740234375
0.162,-19.8193359375,1.5615234375,17.296875
0.1625,-18.2177734375,-2.40234375,19.5791015625
0.163,-16.3359375,-5.845703125,21.1806640625
0.1635,-13.0126953125,-8.9287109375,21.060546875
0.164,-9.689453125,-12.2119140625,21.1806640625
0.1645,-4.3642578125,-16.17578125,19.9794921875
0.165,0.720703125,-18.8984375,17.9375
0.1655,4.083984375,-20.33984375,16.255859375
0.166,7.287109375,-21.30078125,14.25390625
0.1665,10.490234375,-21.1005859375,11.0908203125
0.167,14.333984375,-20.2197265625,6.56640625
0.1675,17.537109375,-19.21875,2.5224609375
0.168,19.9794921875,-17.1767578125,-1.8818359375
0.1685,21.1806640625,-15.2548828125,-5.0849609375
0.169,21.3408203125,-12.1318359375,-8.2880859375
0.1695,21.380859375,-9.048828125,-11.4912109375
0.17,20.66015625,-4.2041015625,-15.5751953125
0.1705,19.1787109375,0.080078125,-18.2978515625
0.171,17.4169921875,3.5234375,-20.0595703125
0.1715,15.4150390625,6.88671875,-21.5009765625
0.172,11.7314453125,10.1298828125,-21.140625
0.1725,7.4072265625,13.8134765625,-20.66015625
0.173,2.8828125,17.13671875,-19.619140625
0.1735,-2.162109375,19.5791015625,-17.376953125
0.174,-5.2451171875,20.66015625,-15.6552734375
0.1745,-8.328125,21.1005859375,-13.1728515625
0.175,-11.4912109375,20.98046875,-10.2099609375
0.1755,-15.5751953125,19.859375,-5.1650390625
0.176,-18.4580078125,18.2978515625,-0.80078125
0.1765,-20.4599609375,16.416015625,3.0029296875
0.177,-21.5009765625,14.333984375,6.1259765625
0.1775,-21.4208984375,10.810546875,9.44921875
0.178,-21.1806640625,7.20703125,12.9326171875
0.1785,-20.5400390625,2.962890625,16.576171875
0.179,-18.73828125,-1.5615234375,19.2587890625
0.1795,-16.81640625,-4.8046875,20.66015625
0.18,-14.57421875,-7.9677734375,21.5810546875
0.1805,-10.970703125,-11.1708984375,21.380859375
0.181,-5.7255859375,-15.1748046875,20.2998046875
0.1815,-1.2412109375,-18.09765625,18.9384765625
0.182,3.1630859375,-20.2197265625,16.9365234375
0.1825,6.24609375,-21.1806640625,15.0947265625
0.183,9.609375,-21.140625,11.8916015625
0.1835,12.8125,-20.900390625,8.6884765625
0.184,16.6162109375,-20.0595703125,3.84375
0.1845,19.458984375,-17.8173828125,-0.80078125
0.185,20.9404296875,-16.015625,-4.0439453125
0.1855,21.701171875,-13.61328125,-7.2470703125
0.186,21.541015625,-10.08984375,-10.5703125
0.1865,20.98046875,-5.6455078125,-14.4541015625
0.187,20.1396484375,-1.7216796875,-17.5771484375
0.1875,18.337890625,2.5625,-20.01953125
0.188,16.1357421875,5.8056640625,-21.140625
0.1885,13.0927734375,9.0888671875,-21.5009765625
0.189,9.44921875,12.65234375,-21.4208984375
0.1895,4.0439453125,16.49609375,-20.1396484375
0.19,-0.80078125,19.05859375,-18.177734375
0.1905,-4.3642578125,20.7802734375,-16.5361328125
0.191,-7.52734375,21.5009765625,-14.4140625
0.1915,-10.890625,21.220703125,-10.9306640625
0.192,-14.494140625,20.66015625,-6.88671875
0.1925,-17.9775390625,19.4189453125,-2.40234375
0.193,-20.5,17.216796875,2.3623046875
0.1935,-21.6611328125,15.134765625,5.4052734375
0.194,-22.181640625,12.2919921875,8.7685546875
0.1945,-21.94140625,8.6083984375,12.2919921875
0.195,-21.140625,3.8837890625,16.17578125
0.1955,-19.7392578125,-0.2802734375,18.9384765625
0.196,-17.9775390625,-4.2041015625,21.140625
0.1965,-15.5751953125,-7.3671875,22.021484375
0.197,-12.01171875,-10.7705078125,22.021484375
0.1975,-7.7275390625,-14.4541015625,21.5009765625
0.198,-2.4423828125,-18.017578125,20.01953125
0.1985,2.5224609375,-20.2998046875,17.6572265625
0.199,5.685546875,-21.541015625,16.015625
0.1995,8.96875,-22.0615234375,13.453125
0.2,12.4921875,-21.5009765625,9.7294921875
0.2005,16.17578125,-20.66015625,5.1650390625
0.201,19.2587890625,-19.05859375,0.6806640625
0.2015,21.4609375,-16.896484375,-3.7236328125
0.202,22.1015625,-14.4541015625,-6.6865234375
0.2025,22.3017578125,-11.05078125,-10.25
0.203,21.9013671875,-7.046875,-13.9736328125
0.2035,20.98046875,-2.5625,-17.537109375
0.204,19.05859375,1.76171875,-19.8994140625
0.2045,17.216796875,5.2451171875,-21.62109375
0.205,14.4140625,8.568359375,-22.181640625
0.2055,10.4501953125,12.01171875,-21.8212890625
0.206,5.7255859375,15.6953125,-20.98046875
0.2065,0.7607421875,18.8984375,-19.37890625
0.207,-3.8837890625,20.8603515625,-17.0966796875
0.2075,-6.7666015625,21.62109375,-15.1748046875
0.208,-10.169921875,21.8212890625,-12.2119140625
0.2085,-13.93359375,21.140625,-8.2080078125
0.209,-17.296875,19.9794921875,-3.6435546875
0.2095,-19.9794921875,17.9775390625,0.880859375
0.21,-21.78125,16.0556640625,4.6845703125
0.2105,-22.1416015625,13.373046875,7.7275390625
0.211,-22.1015625,9.7294921875,11.2509765625
0.2115,-21.62109375,5.4052734375,14.974609375
0.212,-20.5,1.201171875,18.2978515625
0.2125,-18.41796875,-3.0830078125,20.4599609375
0.213,-16.49609375,-6.1259765625,21.62109375
0.2135,-13.61328125,-9.4091796875,22.1015625
0.214,-9.1689453125,-13.1328125,21.5009765625
0.2145,-4.3642578125,-16.5361328125,20.2998046875
0.215,0.5205078125,-19.21875,18.498046875
0.2155,4.5244140625,-21.140625,16.6162109375
0.216,7.3671875,-21.5009765625,14.333984375
0.2165,10.6904296875,-21.541015625,11.3310546875
0.217,14.57421875,-20.8203125,6.966796875
0.2175,17.857421875,-19.4990234375,2.40234375
0.218,20.1396484375,-17.4169921875,-1.841796875
0.2185,21.541015625,-15.4951171875,-5.0849609375
0.219,21.861328125,-12.572265625,-8.328125
0.2195,21.6611328125,-8.6484375,-12.091796875
0.22,20.900390625,-4.5244140625,-15.53515625
0.2205,19.69921875,-0.2802734375,-18.5380859375
0.221,17.7373046875,3.84375,-20.66015625
0.2215,15.375,6.7265625,-21.380859375
0.222,12.4521484375,10.0498046875,-21.7412109375
0.2225,7.52734375,14.09375,-21.060546875
0.223,2.7626953125,17.296875,-19.7392578125
0.2235,-1.76171875,19.4990234375,-17.697265625
0.224,-5.28515625,21.140625,-16.095703125
0.2245,-8.2880859375,21.2607421875,-13.453125
0.225,-11.6513671875,21.060546875,-10.009765625
0.2255,-15.53515625,20.2998046875,-5.7255859375
0.226,-18.6181640625,18.6181640625,-1.0009765625
0.2265,-20.66015625,16.576171875,3.0830078125
0.227,-21.5810546875,14.4140625,6.0859375
0.2275,-21.9013671875,11.37109375,9.44921875
0.228,-21.5009765625,6.9267578125,13.4931640625
0.2285,-20.6201171875,2.8828125,16.6962890625
0.229,-19.05859375,-1.2412109375,19.21875
0.2295,-17.2568359375,-5.0849609375,21.2607421875
0.23,-14.4140625,-7.9677734375,21.5009765625
0.2305,-11.2109375,-11.2509765625,21.62109375
0.231,-6.166015625,-15.294921875,20.7802734375
0.2315,-1.12109375,-18.41796875,19.05859375
0.232,3.04296875,-20.2197265625,17.0966796875
0.2325,6.2060546875,-21.5009765625,15.375
0.233,9.44921875,-21.541015625,12.4921875
0.2335,13.1728515625,-20.9404296875,8.2880859375
0.234,16.6162109375,-20.0595703125,4.2841796875
0.2345,19.37890625,-18.2177734375,-0.3603515625
0.235,21.2607421875,-16.2158203125,-4.1240234375
0.2355,21.5810546875,-13.533203125,-7.0869140625
0.236,21.8212890625,-10.41015625,-10.4501953125
0.2365,21.1806640625,-5.7255859375,-14.6142578125
0.237,20.1796875,-1.6015625,-17.697265625
0.2375,18.2978515625,2.2822265625,-19.69921875
0.238,16.5361328125,5.765625,-21.5009765625
0.2385,13.29296875,8.96875,-21.5009765625
0.239,9.1689453125,12.65234375,-21.1806640625
0.2395,4.64453125,16.1357421875,-20.3798828125
0.24,-0.5205078125,19.0185546875,-18.337890625
0.2405,-4.2041015625,20.6201171875,-16.5361328125
0.241,-7.0869140625,21.1806640625,-14.4541015625
0.2415,-10.3701171875,21.380859375,-11.69140625
0.242,-14.494140625,20.419921875,-6.7666015625
0.2425,-17.4970703125,19.1787109375,-2.6025390625
0.243,-19.859375,17.3369140625,1.521484375
0.2435,-21.5009765625,15.4150390625,5.044921875
0.244,-21.4208984375,12.3720703125,8.087890625
0.2445,-21.541015625,8.80859375,11.6513671875
0.245,-20.9404296875,4.484375,15.455078125
0.2455,-19.5791015625,0.1201171875,18.498046875
0.246,-17.6171875,-3.603515625,20.2197265625
0.2465,-15.6953125,-6.646484375,21.4208984375
0.247,-12.6123046875,-9.8896484375,21.5810546875
0.2475,-7.52734375,-13.9736328125,20.7802734375
0.248,-3.203125,-16.9765625,19.69921875
0.2485,1.521484375,-19.458984375,17.77734375
0.249,5.0849609375,-21.0205078125,16.0556640625
0.2495,7.9677734375,-21.1005859375,13.3330078125
0.25,11.2109375,-21.140625,10.490234375
0.2505,15.375,-20.259765625,5.6455078125
0.251,18.3779296875,-18.578125,1.12109375
0.2515,20.2197265625,-16.81640625,-2.5625
0.252,21.4609375,-14.7744140625,-5.6455078125
0.2525,21.4609375,-11.53125,-9.0087890625
0.253,21.140625,-7.2470703125,-13.052734375
0.2535,20.5,-3.4033203125,-16.255859375
0.254,19.0185546875,0.9609375,-19.0185546875
0.2545,16.9765625,4.564453125,-20.7802734375
0.255,14.494140625,7.6875,-21.220703125
0.2555,11.3310546875,10.8505859375,-21.541015625
0.256,5.765625,15.1748046875,-20.4599609375
0.2565,1.2412109375,17.9775390625,-18.9384765625
0.257,-2.7626953125,19.859375,-17.13671875
0.2575,-6.166015625,21.2607421875,-15.455078125
0.258,-9.3291015625,21.0205078125,-12.2119140625
0.2585,-12.8525390625,20.66015625,-8.6083984375
0.259,-16.5361328125,19.859375,-4.244140625
0.2595,-19.37890625,17.77734375,0.6005859375
0.26,-20.9404296875,15.935546875,3.9638671875
0.2605,-21.6611328125,13.453125,7.0869140625
0.261,-21.7412109375,10.2900390625,10.330078125
0.2615,-21.1005859375,5.4052734375,14.654296875
0.262,-20.0595703125,1.521484375,17.5771484375
0.2625,-18.4580078125,-2.4423828125,19.859375
0.263,-16.65625,-5.9658203125,21.541015625
0.2635,-13.212890625,-9.048828125,21.3408203125
0.264,-9.7294921875,-12.4521484375,21.4208984375
0.2645,-4.484375,-16.3759765625,20.2998046875
0.265,0.640625,-19.0986328125,18.177734375
0.2655,4.00390625,-20.5400390625,16.4560546875
0.266,7.287109375,-21.5009765625,14.4541015625
0.2665,10.41015625,-21.220703125,11.291015625
0.267,14.3740234375,-20.3798828125,6.6865234375
0.2675,17.5771484375,-19.298828125,2.6025390625
0.268,19.9794921875,-17.3369140625,-1.76171875
0.2685,21.2607421875,-15.3349609375,-4.96484375
0.269,21.4208984375,-12.251953125,-8.2080078125
0.2695,21.4609375,-9.12890625,-11.451171875
0.27,20.7802734375,-4.3642578125,-15.53515625
0.2705,19.2587890625,-0.16015625,-18.2978515625
0.271,17.537109375,3.3232421875,-20.01953125
0.2715,15.615234375,6.56640625,-21.5810546875
0.272,11.9716796875,9.9296875,-21.1806640625
0.2725,7.4873046875,13.7333984375,-20.66015625
0.273,3.04296875,17.056640625,-19.69921875
0.2735,-1.9619140625,19.4990234375,-17.537109375
0.274,-5.0849609375,20.6201171875,-15.775390625
0.2745,-8.16796875,21.0205078125,-13.3330078125
0.275,-11.3310546875,20.9404296875,-10.330078125
0.2755,-15.4150390625,19.859375,-5.28515625
