wavelength,x,y,z
0.061,-18.09765625,15.6953125,1.6015625
0.0615,-19.0986328125,14.013671875,4.2041015625
0.062,-19.0986328125,11.3310546875,6.9267578125
0.0625,-18.6181640625,7.8076171875,9.9296875
0.063,-18.2578125,3.9638671875,13.4130859375
0.0635,-17.4970703125,0.2802734375,16.416015625
0.064,-16.3759765625,-3.04296875,18.5380859375
0.0645,-14.4140625,-5.7255859375,19.298828125
0.065,-10.890625,-8.48828125,18.6181640625
0.0655,-6.9267578125,-11.8115234375,18.1376953125
0.066,-2.642578125,-15.2548828125,17.45703125
0.0665,1.6015625,-17.77734375,16.015625
0.067,4.2841796875,-18.8984375,14.6943359375
0.0675,7.046875,-19.0986328125,12.33203125
0.068,10.2099609375,-18.2978515625,8.6083984375
0.0685,13.533203125,-17.697265625,4.7646484375
0.069,16.65625,-16.9365234375,0.9609375
0.0695,18.8583984375,-15.455078125,-2.72265625
0.07,19.3388671875,-13.3330078125,-5.2451171875
0.0705,19.0185546875,-10.169921875,-8.087890625
0.071,18.5380859375,-6.486328125,-11.2509765625
0.0715,18.2177734375,-2.802734375,-14.6943359375
0.072,17.13671875,1.0009765625,-17.376953125
0.0725,15.6953125,3.8837890625,-18.9384765625
0.073,13.373046875,6.6064453125,-19.3388671875
0.0735,9.4091796875,9.6494140625,-18.5380859375
0.074,5.2451171875,13.0126953125,-17.8974609375
0.0745,1.12109375,16.255859375,-17.1767578125
0.075,-2.8427734375,18.4580078125,-15.7353515625
0.0755,-5.3251953125,19.05859375,-13.9736328125
0.076,-8.16796875,18.818359375,-11.1708984375
0.0765,-11.53125,18.09765625,-7.20703125
0.077,-14.814453125,17.4169921875,-3.36328125
0.0775,-17.6572265625,16.3359375,0.560546875
0.078,-19.37890625,14.7744140625,3.763671875
0.0785,-19.619140625,12.33203125,6.3662109375
0.079,-19.0986328125,8.80859375,9.369140625
0.0795,-18.5380859375,5.0849609375,12.5322265625
0.08,-18.177734375,1.3212890625,15.935546875
0.0805,-16.896484375,-2.482421875,18.498046875
0.081,-15.134765625,-5.0849609375,19.3388671875
0.0815,-12.4921875,-7.767578125,19.4189453125
0.082,-8.087890625,-11.2109375,18.6181640625
0.0825,-3.84375,-14.4140625,17.8173828125
0.083,0.2802734375,-17.216796875,16.6962890625
0.0835,3.8037109375,-19.1787109375,15.375
0.084,6.3662109375,-19.298828125,13.1728515625
0.0845,9.2890625,-18.7783203125,9.8896484375
0.085,12.7724609375,-18.2177734375,6.0458984375
0.0855,16.0556640625,-17.376953125,2.0419921875
0.086,18.498046875,-16.015625,-1.8017578125
0.0865,19.5390625,-14.25390625,-4.5244140625
0.087,19.5390625,-11.4912109375,-7.287109375
0.0875,18.8984375,-7.52734375,-10.6103515625
0.088,18.3779296875,-3.9638671875,-13.693359375
0.0885,17.77734375,-0.3203125,-16.7763671875
0.089,16.3759765625,3.36328125,-19.0185546875
0.0895,14.09375,5.8857421875,-19.298828125
0.09,10.970703125,8.6484375,-19.05859375
0.0905,6.5263671875,12.2919921875,-18.337890625
0.091,2.2822265625,15.4951171875,-17.537109375
0.0915,-1.6015625,17.857421875,-16.2158203125
0.092,-4.64453125,19.2587890625,-14.814453125
0.0925,-7.287109375,19.138671875,-12.251953125
0.093,-10.4501953125,18.2978515625,-8.4482421875
0.0935,-13.7333984375,17.857421875,-4.8447265625
0.094,-16.9365234375,16.896484375,-0.80078125
0.0945,-19.0986328125,15.3349609375,2.9228515625
0.095,-19.5791015625,13.2529296875,5.4052734375
0.0955,-19.37890625,10.2099609375,8.248046875
0.096,-18.73828125,6.0859375,11.771484375
0.0965,-18.2978515625,2.5224609375,14.89453125
0.097,-17.376953125,-1.0810546875,17.5771484375
0.0975,-16.015625,-4.32421875,19.458984375
0.098,-13.4130859375,-6.8466796875,19.4189453125
0.0985,-9.7294921875,-9.76953125,18.7783203125
0.099,-5.4853515625,-13.212890625,18.177734375
0.0995,-1.041015625,-16.5361328125,17.216796875
0.1,2.6826171875,-18.578125,15.8154296875
0.1005,5.365234375,-19.37890625,14.173828125
0.101,8.16796875,-19.1787109375,11.37109375
0.1015,11.69140625,-18.2978515625,7.0869140625
0.102,14.814453125,-17.7373046875,3.5634765625
0.1025,17.6572265625,-16.65625,-0.3203125
0.103,19.5791015625,-15.0947265625,-3.763671875
0.1035,19.5791015625,-12.5322265625,-6.2861328125
0.104,19.21875,-9.2490234375,-9.2890625
0.1045,18.6982421875,-5.205078125,-12.7724609375
0.105,18.2177734375,-1.44140625,-16.095703125
0.1055,17.0166015625,2.162109375,-18.41796875
0.106,15.375,5.0849609375,-19.69921875
0.1065,12.412109375,7.8076171875,-19.5390625
0.107,7.9677734375,11.2509765625,-18.6982421875
0.1075,4.083984375,14.4541015625,-18.2177734375
0.108,-0.4404296875,17.537109375,-17.0166015625
0.1085,-4.00390625,19.3388671875,-15.53515625
0.109,-6.5263671875,19.4990234375,-13.373046875
0.1095,-9.529296875,19.21875,-10.2900390625
0.11,-13.29296875,18.3779296875,-5.8056640625
0.1105,-16.5361328125,17.5771484375,-1.8818359375
0.111,-19.0185546875,16.2958984375,1.8818359375
0.1115,-20.4599609375,14.4140625,5.0849609375
0.112,-20.1396484375,11.4111328125,7.8076171875
0.1125,-19.69921875,7.52734375,11.2109375
0.113,-19.21875,3.763671875,14.5341796875
0.1135,-18.498046875,-0.3603515625,17.8974609375
0.114,-16.8564453125,-3.8837890625,19.8994140625
0.1145,-14.734375,-6.6064453125,20.5
0.115,-11.4111328125,-9.5693359375,20.2197265625
0.1155,-6.2861328125,-13.453125,19.1787109375
0.116,-2.2021484375,-16.5361328125,18.3779296875
0.1165,2.0419921875,-19.138671875,16.9765625
0.117,5.525390625,-20.6201171875,15.294921875
0.1175,8.2880859375,-20.2197265625,12.2919921875
0.118,11.4912109375,-19.69921875,8.728515625
0.1185,15.1748046875,-18.9384765625,4.404296875
0.119,18.5380859375,-17.697265625,0.0
0.1195,20.4599609375,-16.0556640625,-3.5634765625
0.12,21.220703125,-13.853515625,-6.56640625
0.1205,20.7001953125,-10.41015625,-9.4892578125
0.121,19.9794921875,-5.9658203125,-13.212890625
0.1215,19.37890625,-2.2822265625,-16.3759765625
0.122,18.337890625,1.841796875,-19.37890625
0.1225,16.3759765625,5.365234375,-21.0205078125
0.123,13.4130859375,8.087890625,-20.8203125
0.1235,9.8896484375,11.130859375,-20.4599609375
0.124,4.6044921875,15.0947265625,-19.37890625
0.1245,0.0400390625,18.2177734375,-18.09765625
0.125,-3.7236328125,20.2197265625,-16.65625
0.1255,-6.9267578125,21.2607421875,-14.6943359375
0.126,-9.9296875,20.4599609375,-11.0908203125
0.1265,-13.4130859375,19.5791015625,-6.9267578125
0.127,-16.8564453125,18.8583984375,-2.8828125
0.1275,-19.939453125,17.296875,1.76171875
0.128,-21.4208984375,15.375,5.0849609375
0.1285,-21.5810546875,12.5322265625,8.0078125
0.129,-21.0205078125,9.048828125,10.9306640625
0.1295,-20.1796875,4.404296875,14.7744140625
0.13,-19.298828125,0.4404296875,17.9375
0.1305,-17.9775390625,-3.36328125,20.419921875
0.131,-16.015625,-6.6865234375,21.7412109375
0.1315,-12.33203125,-9.4892578125,20.98046875
0.132,-8.328125,-12.6923828125,20.33984375
0.1325,-3.4033203125,-16.416015625,19.37890625
0.133,1.521484375,-19.3388671875,17.697265625
0.1335,4.8046875,-20.8203125,16.1357421875
0.134,7.84765625,-21.3408203125,13.7734375
0.1345,10.970703125,-20.5,10.009765625
0.135,14.734375,-19.4990234375,5.4052734375
0.1355,18.017578125,-18.578125,1.361328125
0.136,20.66015625,-17.0166015625,-2.8828125
0.1365,21.701171875,-14.89453125,-5.9658203125
0.137,21.380859375,-11.5712890625,-8.96875
0.1375,20.7802734375,-7.84765625,-12.091796875
0.138,20.099609375,-3.4833984375,-15.8154296875
0.1385,18.978515625,0.880859375,-18.9384765625
0.139,17.3369140625,4.2841796875,-20.8203125
0.1395,15.134765625,7.3671875,-21.78125
0.14,11.0107421875,10.3701171875,-20.8203125
0.1405,6.3662109375,14.0537109375,-19.8994140625
0.141,1.9619140625,17.4169921875,-19.1787109375
0.1415,-2.8427734375,20.1396484375,-17.376953125
0.142,-5.9658203125,21.1806640625,-15.53515625
0.1425,-9.0087890625,21.140625,-12.6923828125
0.143,-12.251953125,20.419921875,-8.8486328125
0.1435,-16.0556640625,19.3388671875,-4.1240234375
0.144,-19.3388671875,18.09765625,0.3603515625
0.1445,-21.5009765625,16.3759765625,4.1240234375
0.145,-22.2216796875,13.9736328125,7.20703125
0.1455,-21.62109375,10.169921875,10.41015625
0.146,-20.900390625,6.0859375,13.7734375
0.1465,-20.33984375,2.001953125,17.3369140625
0.147,-18.9384765625,-2.5224609375,20.4599609375
0.1475,-16.8564453125,-5.765625,21.78125
0.148,-14.25390625,-8.7685546875,22.181640625
0.1485,-9.8896484375,-12.01171875,21.1806640625
0.149,-4.64453125,-15.775390625,19.9794921875
0.1495,-0.16015625,-19.0185546875,18.8984375
0.15,4.32421875,-21.3408203125,17.0966796875
0.1505,7.3671875,-21.94140625,14.8544921875
0.151,10.6103515625,-21.4208984375,11.2509765625
0.1515,14.0537109375,-20.580078125,7.1669921875
0.152,17.6572265625,-19.5390625,2.6826171875
0.1525,20.7001953125,-17.9375,-2.001953125
0.153,22.2216796875,-15.9755859375,-5.4453125
0.1535,22.501953125,-13.0927734375,-8.5283203125
0.154,21.62109375,-8.8486328125,-11.8515625
0.1545,20.7001953125,-4.5244140625,-15.3349609375
0.155,19.9794921875,-0.5205078125,-18.6181640625
0.1555,18.3779296875,3.84375,-21.380859375
0.156,15.935546875,6.966796875,-22.1015625
0.1565,12.6123046875,9.9296875,-21.861328125
0.157,8.1279296875,13.4130859375,-20.98046875
0.1575,3.04296875,17.0166015625,-19.7392578125
0.158,-1.681640625,19.859375,-18.1376953125
0.1585,-5.365234375,21.62109375,-16.49609375
0.159,-8.3681640625,21.9013671875,-13.9736328125
0.1595,-11.69140625,20.9404296875,-9.849609375
0.16,-15.134765625,20.01953125,-5.7255859375
0.1605,-18.6181640625,18.8984375,-1.2412109375
0.161,-21.30078125,17.0966796875,3.3232421875
0.1615,-22.2216796875,14.89453125,6.326171875
0.162,-22.181640625,11.7314453125,9.44921875
0.1625,-21.30078125,7.4873046875,12.8125
0.163,-20.5,3.1630859375,16.2958984375
0.1635,-19.4189453125,-0.9609375,19.3388671875
0.164,-17.8173828125,-4.8447265625,21.701171875
0.1645,-15.2548828125,-7.7275390625,22.0615234375
0.165,-11.291015625,-10.810546875,21.30078125
0.1655,-6.88671875,-14.2939453125,20.5
0.166,-1.9619140625,-17.8173828125,19.3388671875
0.1665,2.72265625,-20.2998046875,17.4970703125
0.167,5.845703125,-21.5009765625,15.8154296875
0.1675,8.96875,-21.5810546875,13.0126953125
0.168,12.412109375,-20.5,8.6484375
0.1685,15.85546875,-19.69921875,4.5244140625
0.169,19.1787109375,-18.578125,0.2001953125
0.1695,21.5009765625,-16.6962890625,-4.00390625
0.17,21.9013671875,-14.173828125,-6.806640625
0.1705,21.5810546875,-10.6904296875,-10.009765625
0.171,20.7802734375,-6.40625,-13.4931640625
0.1715,20.1796875,-2.2822265625,-17.0166015625
0.172,18.7783203125,1.921875,-19.7392578125
0.1725,17.056640625,5.3251953125,-21.541015625
0.173,14.2138671875,8.2880859375,-21.78125
0.1735,9.7294921875,11.611328125,-20.8203125
0.174,5.365234375,15.0546875,-20.01953125
0.1745,0.5205078125,18.5380859375,-18.9384765625
0.175,-3.8837890625,20.8203125,-17.0966796875
0.1755,-6.7666015625,21.4609375,-15.0546875
0.176,-9.9296875,21.2607421875,-11.931640625
0.1765,-13.6533203125,20.1796875,-7.3271484375
0.177,-17.0166015625,19.298828125,-3.1630859375
0.1775,-20.1396484375,17.9375,1.28125
0.178,-22.1416015625,15.9755859375,5.125
0.1785,-22.181640625,13.1328125,8.0478515625
0.179,-21.6611328125,9.208984375,11.4912109375
0.1795,-20.8603515625,4.96484375,14.974609375
0.18,-20.2197265625,0.6806640625,18.5380859375
0.1805,-18.578125,-3.5634765625,21.1005859375
0.181,-16.49609375,-6.6865234375,22.26171875
0.1815,-13.3330078125,-9.7294921875,22.26171875
0.182,-8.2880859375,-13.453125,21.1005859375
0.1825,-3.763671875,-16.81640625,20.099609375
0.183,1.201171875,-19.939453125,18.6181640625
0.1835,5.365234375,-22.0615234375,16.7763671875
0.184,8.248046875,-22.1015625,14.1337890625
0.1845,11.5712890625,-21.62109375,10.5703125
0.185,15.455078125,-20.6201171875,5.8056640625
0.1855,18.8984375,-19.4189453125,1.3212890625
0.186,21.5009765625,-17.697265625,-2.962890625
0.1865,22.9423828125,-15.53515625,-6.486328125
0.187,22.662109375,-12.2119140625,-9.609375
0.1875,21.9013671875,-7.6875,-13.373046875
0.188,21.1005859375,-3.5634765625,-16.65625
0.1885,20.099609375,0.9208984375,-20.1396484375
0.189,18.0576171875,5.0849609375,-22.3017578125
0.1895,15.375,8.0078125,-22.6220703125
0.19,11.8115234375,11.1708984375,-22.3818359375
0.1905,6.326171875,15.21484375,-21.1005859375
0.191,1.76171875,18.4580078125,-19.939453125
0.1915,-2.8828125,20.98046875,-18.177734375
0.192,-6.7265625,22.6220703125,-16.2158203125
0.1925,-9.6494140625,22.1015625,-13.0126953125
0.193,-13.1328125,21.30078125,-8.96875
0.1935,-16.8564453125,20.419921875,-4.404296875
0.194,-20.33984375,18.8984375,0.48046875
0.1945,-22.4619140625,16.9365234375,4.484375
0.195,-23.1025390625,14.4140625,7.6474609375
0.1955,-22.7021484375,10.8505859375,10.810546875
0.196,-21.78125,5.8857421875,14.814453125
0.1965,-20.900390625,1.9619140625,17.9375
0.197,-19.6591796875,-2.2822265625,20.9404296875
0.1975,-17.6572265625,-6.24609375,22.90234375
0.198,-14.3740234375,-9.048828125,22.5419921875
0.1985,-10.5302734375,-12.2119140625,22.021484375
0.199,-5.1650390625,-16.17578125,20.7802734375
0.1995,-0.2001953125,-19.458984375,19.3388671875
0.2,3.923828125,-21.5009765625,17.5771484375
0.2005,7.3271484375,-22.58203125,15.4951171875
0.201,10.41015625,-21.94140625,11.9716796875
0.2015,14.1337890625,-20.8203125,7.2470703125
0.202,17.537109375,-19.9794921875,3.2431640625
0.2025,20.7001953125,-18.4580078125,-1.44140625
0.203,22.421875,-16.3759765625,-5.1650390625
0.2035,22.4619140625,-13.453125,-8.1279296875
0.204,22.021484375,-9.849609375,-11.2509765625
0.2045,21.1005859375,-4.96484375,-15.2548828125
0.205,20.1796875,-0.9208984375,-18.4580078125
0.2055,18.6982421875,3.04296875,-20.8203125
0.206,16.736328125,6.5263671875,-22.4619140625
0.2065,13.0927734375,9.44921875,-21.78125
0.207,8.6484375,12.9326171875,-21.0205078125
0.2075,4.083984375,16.49609375,-20.2197265625
0.208,-1.041015625,19.69921875,-18.5380859375
0.2085,-4.7646484375,21.3408203125,-16.7763671875
0.209,-7.7275390625,21.78125,-14.4541015625
0.2095,-10.9306640625,21.220703125,-10.890625
0.21,-14.9345703125,20.0595703125,-5.92578125
0.2105,-18.2177734375,19.138671875,-1.8818359375
0.211,-20.8603515625,17.537109375,2.40234375
0.2115,-22.3017578125,15.4951171875,5.8857421875
0.212,-21.94140625,12.171875,8.7685546875
0.2125,-21.4609375,8.2880859375,12.1318359375
0.213,-20.7802734375,3.8837890625,15.85546875
0.2135,-19.7392578125,-0.5205078125,19.21875
0.214,-17.9775390625,-4.1640625,21.140625
0.2145,-15.8955078125,-7.2470703125,22.26171875
0.215,-12.0517578125,-10.2900390625,21.5810546875
0.2155,-6.966796875,-14.1337890625,20.4599609375
0.216,-2.6826171875,-17.45703125,19.69921875
0.2165,2.162109375,-20.259765625,18.017578125
0.217,5.685546875,-21.701171875,16.095703125
0.2175,8.6484375,-21.5009765625,13.1728515625
0.218,11.8916015625,-20.98046875,9.609375
0.2185,15.8955078125,-19.939453125,4.7646484375
0.219,19.21875,-18.658203125,0.240234375
0.2195,21.3408203125,-16.9765625,-3.5634765625
0.22,22.3017578125,-14.734375,-6.7265625
0.2205,21.62109375,-11.05078125,-9.689453125
0.221,20.9404296875,-6.6865234375,-13.4130859375
0.2215,20.419921875,-2.72265625,-16.81640625
0.222,19.1787109375,1.6416015625,-19.939453125
0.2225,17.13671875,5.1650390625,-21.5009765625
0.223,14.4541015625,8.087890625,-21.78125
0.2235,10.6103515625,11.2109375,-21.220703125
0.224,5.1650390625,15.2548828125,-19.9794921875
0.2245,0.720703125,18.3779296875,-18.9384765625
0.225,-3.4833984375,20.740234375,-17.296875
0.2255,-6.7666015625,21.7412109375,-15.3349609375
0.226,-9.8095703125,20.98046875,-11.7314453125
0.2265,-13.212890625,20.259765625,-7.767578125
0.227,-16.896484375,19.4189453125,-3.4033203125
0.2275,-20.01953125,17.77734375,1.3212890625
0.228,-21.5810546875,15.935546875,4.64453125
0.2285,-22.021484375,13.3330078125,7.6875
0.229,-21.30078125,9.609375,10.650390625
0.2295,-20.5,5.044921875,14.4541015625
0.23,-19.8193359375,1.1611328125,17.697265625
0.2305,-18.578125,-2.8828125,20.4599609375
0.231,-16.4560546875,-6.1259765625,21.701171875
0.2315,-13.0927734375,-8.96875,21.220703125
0.232,-9.208984375,-12.2119140625,20.740234375
0.2325,-4.0439453125,-16.0556640625,19.5791015625
0.233,0.80078125,-19.0986328125,17.857421875
0.2335,4.2041015625,-20.66015625,16.49609375
0.234,7.3271484375,-21.380859375,14.333984375
0.2345,10.41015625,-20.5,10.5302734375
0.235,14.0537109375,-19.619140625,6.24609375
0.2355,17.3369140625,-18.8583984375,2.2421875
0.236,20.1396484375,-17.2568359375,-2.1220703125
0.2365,21.1806640625,-15.2548828125,-5.125
0.237,21.1005859375,-12.2119140625,-8.0078125
0.2375,20.5,-8.6484375,-11.05078125
0.238,19.859375,-4.2041015625,-14.814453125
0.2385,18.8984375,-0.16015625,-17.9375
0.239,17.537109375,3.36328125,-20.099609375
0.2395,15.4150390625,6.40625,-21.1005859375
0.24,11.611328125,9.2890625,-20.2197265625
0.2405,7.3271484375,12.8125,-19.619140625
0.241,2.802734375,16.2158203125,-18.9384765625
0.2415,-1.76171875,19.0185546875,-17.2568359375
0.242,-4.7646484375,20.2197265625,-15.6953125
0.2425,-7.6875,20.4599609375,-13.212890625
0.243,-10.8505859375,19.69921875,-9.4892578125
0.2435,-14.5341796875,18.8583984375,-5.0849609375
0.244,-17.77734375,17.8974609375,-1.0009765625
0.2445,-20.1396484375,16.3359375,2.8828125
0.245,-20.8603515625,14.2138671875,5.7255859375
0.2455,-20.4599609375,10.8505859375,8.6484375
0.246,-19.8994140625,7.046875,11.8916015625
0.2465,-19.5390625,3.0830078125,15.53515625
0.247,-18.3779296875,-1.12109375,18.5380859375
0.2475,-16.81640625,-4.244140625,20.1396484375
0.248,-14.57421875,-7.126953125,20.8603515625
0.2485,-10.5703125,-10.2099609375,19.9794921875
0.249,-5.8056640625,-13.7734375,19.138671875
0.2495,-1.6015625,-17.0966796875,18.2978515625
0.25,2.72265625,-19.5390625,16.7763671875
0.2505,5.60546875,-20.33984375,14.89453125
0.251,8.568359375,-20.1396484375,11.931640625
0.2515,11.931640625,-19.458984375,8.0478515625
0.252,15.4951171875,-18.658203125,3.84375
0.2525,18.5380859375,-17.4169921875,-0.400390625
0.253,20.33984375,-15.775390625,-3.763671875
0.2535,20.7802734375,-13.373046875,-6.56640625
0.254,20.1396484375,-9.6494140625,-9.6494140625
0.2545,19.4990234375,-5.6455078125,-13.052734375
0.255,19.0986328125,-1.841796875,-16.49609375
0.2555,17.77734375,2.2421875,-19.21875
0.256,15.85546875,5.125,-20.2197265625
0.2565,13.0927734375,7.9677734375,-20.3798828125
0.257,9.0087890625,11.3310546875,-19.7392578125
0.2575,4.1640625,14.8544921875,-18.73828125
0.258,-0.2001953125,17.8173828125,-17.4970703125
0.2585,-3.84375,19.859375,-16.095703125
0.259,-6.646484375,20.2998046875,-13.9736328125
0.2595,-9.689453125,19.5791015625,-10.41015625
0.26,-13.1328125,18.8984375,-6.56640625
0.2605,-16.5361328125,18.09765625,-2.4423828125
0.261,-19.21875,16.576171875,1.76171875
0.2615,-20.3798828125,14.734375,4.6845703125
0.262,-20.5,12.01171875,7.52734375
0.2625,-19.859375,8.16796875,10.6904296875
0.263,-19.1787109375,4.1240234375,14.09375
0.2635,-18.4580078125,0.3603515625,17.216796875
0.264,-17.1767578125,-3.4033203125,19.6591796875
0.2645,-15.0146484375,-6.1259765625,20.2197265625
0.265,-11.7314453125,-9.0087890625,19.6591796875
0.2655,-7.52734375,-12.2919921875,19.138671875
0.266,-2.9228515625,-15.7353515625,18.2177734375
0.2665,1.361328125,-18.2177734375,16.6962890625
0.267,4.3642578125,-19.6591796875,15.3349609375
0.2675,7.1669921875,-19.859375,12.9326171875
0.268,10.25,-18.978515625,9.12890625
0.2685,13.5732421875,-18.337890625,5.4052734375
0.269,16.81640625,-17.4970703125,1.44140625
0.2695,19.1787109375,-15.9755859375,-2.4423828125
0.27,19.69921875,-13.9736328125,-5.0048828125
0.2705,19.4990234375,-10.970703125,-7.7275390625
0.271,18.8984375,-7.0869140625,-11.05078125
0.2715,18.498046875,-3.36328125,-14.3740234375
0.272,17.4970703125,0.3603515625,-17.056640625
0.2725,16.255859375,3.5234375,-19.0185546875
0.273,13.8134765625,6.2060546875,-19.37890625
0.2735,10.2099609375,9.048828125,-18.658203125
0.274,6.166015625,12.412109375,-18.177734375
0.2745,1.921875,15.7353515625,-17.4169921875
0.275,-2.001953125,18.017578125,-16.015625
0.2755,-4.564453125,18.818359375,-14.494140625
