wavelength,x,y,z
0.0,-24.338745117188,18.062622070312,5.8907470703125
0.0005,-26.180541992188,14.459106445312,11.215942382812
0.001,-25.299682617188,10.054809570312,14.819458007812
0.0015,-24.819213867188,6.1309814453125,18.302856445312
0.002,-22.577026367188,2.0870361328125,20.184692382812
0.0025,-20.695190429688,-2.9578857421875,23.347778320312
0.003,-17.171752929688,-8.0828857421875,24.949340820312
0.0035,-12.567260742188,-13.287963867188,25.509887695312
0.004,-9.3641357421875,-16.531127929688,25.589965820312
0.0045,-3.9188232421875,-19.574096679688,23.227661132812
0.005,0.6856689453125,-21.736206054688,20.865356445312
0.0055,5.3702392578125,-23.578002929688,18.222778320312
0.006,11.215942382812,-25.660034179688,14.459106445312
0.0065,15.420043945312,-24.619018554688,9.3341064453125
0.007,18.863403320312,-24.779174804688,6.0909423828125
0.0075,21.305786132812,-22.256713867188,1.1260986328125
0.008,24.228637695312,-20.374877929688,-3.8387451171875
0.0085,24.989379882812,-17.011596679688,-8.0428466796875
0.009,26.310668945312,-13.127807617188,-13.328002929688
0.0095,25.389770507812,-9.1239013671875,-16.451049804688
0.01,24.268676757812,-4.5194091796875,-19.854370117188
0.0105,21.706176757812,-0.1551513671875,-21.696166992188
0.011,19.704223632812,4.7696533203125,-24.538940429688
0.0115,15.820434570312,10.134887695312,-26.020385742188
0.012,10.735473632812,14.859497070312,-25.660034179688
0.0125,7.6925048828125,17.862426757812,-25.660034179688
0.013,1.8468017578125,20.705200195312,-22.697143554688
0.0135,-2.9178466796875,22.947387695312,-20.334838867188
0.014,-7.4822998046875,24.228637695312,-17.171752929688
0.0145,-13.127807617188,25.950317382812,-13.368041992188
0.015,-16.811401367188,24.588989257812,-8.3231201171875
0.0155,-20.014526367188,24.068481445312,-4.6395263671875
0.016,-22.136596679688,21.345825195312,0.2852783203125
0.0165,-24.899291992188,19.263793945312,5.1700439453125
0.017,-25.259643554688,15.339965820312,9.4542236328125
0.0175,-25.940307617188,11.055786132812,14.419067382812
0.018,-25.139526367188,7.7325439453125,17.101684570312
0.0185,-23.337768554688,2.7677001953125,20.224731445312
0.019,-20.855346679688,-1.5965576171875,22.106567382812
0.0195,-18.453002929688,-6.4012451171875,24.468872070312
0.02,-14.569213867188,-11.686401367188,25.910278320312
0.0205,-9.3240966796875,-15.890502929688,24.829223632812
0.021,-6.4412841796875,-18.332885742188,24.508911132812
0.0215,-0.6356201171875,-20.895385742188,21.265747070312
0.022,3.9288330078125,-23.137573242188,19.183715820312
0.0225,8.7735595703125,-24.018432617188,15.219848632812
0.023,13.938598632812,-25.339721679688,11.496215820312
0.0235,17.301879882812,-24.138549804688,7.0518798828125
0.024,20.224731445312,-23.057495117188,2.9678955078125
0.0245,22.346801757812,-20.535034179688,-1.7166748046875
0.025,24.789184570312,-18.453002929688,-6.4012451171875
0.0255,25.029418945312,-14.449096679688,-10.725463867188
0.026,25.269653320312,-10.084838867188,-15.249877929688
0.0265,24.508911132812,-7.1619873046875,-17.532104492188
0.027,22.146606445312,-1.7567138671875,-20.615112304688
0.0275,20.184692382812,2.4874267578125,-22.777221679688
0.028,16.981567382812,7.4122314453125,-24.498901367188
0.0285,13.418090820312,12.377075195312,-25.940307617188
0.029,8.2930908203125,16.180786132812,-24.578979492188
0.0295,4.9298095703125,18.703247070312,-23.738159179688
0.03,-0.6356201171875,21.065551757812,-20.655151367188
0.0305,-5.2801513671875,23.547973632812,-18.613159179688
0.031,-10.204956054688,23.988403320312,-14.248901367188
0.0315,-14.769409179688,24.909301757812,-10.645385742188
0.032,-17.692260742188,23.668090820312,-6.5614013671875
0.0325,-20.695190429688,22.066528320312,-2.0369873046875
0.033,-22.697143554688,19.624145507812,2.5274658203125
0.0335,-24.859252929688,16.941528320312,7.3721923828125
0.034,-24.899291992188,12.897583007812,11.656372070312
0.0345,-24.739135742188,8.6534423828125,15.780395507812
0.035,-23.898315429688,5.7305908203125,17.822387695312
0.0355,-21.375854492188,0.2852783203125,20.785278320312
0.036,-19.333862304688,-4.1590576171875,23.187622070312
0.0365,-15.530151367188,-9.2840576171875,24.468872070312
0.037,-12.006713867188,-13.728393554688,25.349731445312
0.0375,-7.2420654296875,-16.971557617188,23.908325195312
0.038,-3.1981201171875,-19.413940429688,22.346801757812
0.0385,1.8067626953125,-21.495971679688,19.544067382812
0.039,6.9718017578125,-24.018432617188,17.021606445312
0.0395,11.696411132812,-23.978393554688,12.296997070312
0.04,15.980590820312,-24.578979492188,8.7735595703125
0.0405,18.503051757812,-23.217651367188,4.8497314453125
0.041,21.505981445312,-21.295776367188,-0.1551513671875
0.0415,23.227661132812,-18.893432617188,-4.4393310546875
0.042,24.989379882812,-15.730346679688,-9.2840576171875
0.0425,24.989379882812,-11.806518554688,-13.287963867188
0.043,24.308715820312,-7.4422607421875,-16.971557617188
0.0435,22.947387695312,-4.1190185546875,-18.973510742188
0.044,20.625122070312,1.0460205078125,-21.776245117188
0.0445,18.182739257812,5.9307861328125,-24.218627929688
0.045,13.898559570312,10.855590820312,-24.859252929688
0.0455,10.495239257812,14.859497070312,-25.459838867188
0.046,5.7305908203125,17.782348632812,-23.658081054688
0.0465,1.1260986328125,20.304809570312,-21.616088867188
0.047,-3.3582763671875,22.066528320312,-19.013549804688
0.0475,-8.9237060546875,24.428833007812,-16.010620117188
0.048,-13.127807617188,23.948364257812,-11.286010742188
0.0485,-17.131713867188,24.148559570312,-7.6824951171875
0.049,-19.213745117188,22.426879882812,-3.7987060546875
0.0495,-22.176635742188,20.384887695312,1.2462158203125
0.05,-23.698120117188,17.622192382812,5.6104736328125
0.0505,-24.819213867188,13.938598632812,10.495239257812
0.051,-24.859252929688,10.375122070312,14.138793945312
0.0515,-23.698120117188,6.0509033203125,17.341918945312
0.052,-22.056518554688,2.4073486328125,19.383911132812
0.0525,-19.894409179688,-2.3172607421875,21.866333007812
0.053,-17.011596679688,-7.6024169921875,24.348754882812
0.0535,-12.327026367188,-12.166870117188,24.148559570312
0.054,-9.2039794921875,-15.730346679688,24.629028320312
0.0545,-4.5194091796875,-18.092651367188,22.346801757812
0.055,0.2852783203125,-20.695190429688,20.224731445312
0.0555,4.4893798828125,-22.136596679688,17.622192382812
0.056,10.134887695312,-24.218627929688,14.098754882812
0.0565,13.938598632812,-23.778198242188,9.8546142578125
0.057,17.622192382812,-23.417846679688,5.8907470703125
0.0575,19.504028320312,-21.616088867188,2.1671142578125
0.058,22.346801757812,-19.614135742188,-2.5975341796875
0.0585,23.828247070312,-16.731323242188,-7.0418701171875
0.059,24.188598632812,-12.647338867188,-11.566284179688
0.0595,24.508911132812,-9.6844482421875,-14.929565429688
0.06,22.787231445312,-5.0799560546875,-17.852416992188
0.0605,21.105590820312,-1.1561279296875,-20.134643554688
0.061,18.903442382812,3.2081298828125,-22.216674804688
0.0615,15.860473632812,8.7735595703125,-24.699096679688
0.062,11.015747070312,12.777465820312,-23.898315429688
0.0625,7.8526611328125,16.260864257812,-24.218627929688
0.063,3.2481689453125,18.342895507812,-21.736206054688
0.0635,-1.5965576171875,21.105590820312,-19.814331054688
0.064,-5.8406982421875,22.346801757812,-16.851440429688
0.0645,-11.326049804688,23.908325195312,-13.127807617188
0.065,-14.689331054688,23.547973632812,-9.4442138671875
0.0655,-18.212768554688,22.546997070312,-4.9998779296875
0.066,-20.054565429688,20.745239257812,-1.2362060546875
0.0665,-22.456909179688,18.663208007812,3.3282470703125
0.067,-24.058471679688,15.580200195312,8.0128173828125
0.0675,-23.778198242188,11.055786132812,12.377075195312
0.068,-24.218627929688,8.4932861328125,15.420043945312
0.0685,-22.016479492188,3.6885986328125,18.022583007812
0.069,-20.454956054688,-0.5155029296875,20.625122070312
0.0695,-17.812377929688,-4.7196044921875,22.226684570312
0.07,-14.649291992188,-10.285034179688,24.629028320312
0.0705,-9.9647216796875,-13.848510742188,23.467895507812
0.071,-6.4012451171875,-17.131713867188,23.187622070312
0.0715,-1.7967529296875,-18.933471679688,20.545043945312
0.072,2.8477783203125,-21.656127929688,18.703247070312
0.0725,7.5323486328125,-22.777221679688,15.179809570312
0.073,12.537231445312,-23.658081054688,11.095825195312
0.0735,15.660278320312,-23.497924804688,7.9327392578125
0.074,18.863403320312,-21.816284179688,3.1680908203125
0.0745,20.985473632812,-19.934448242188,-0.9559326171875
0.075,22.787231445312,-17.732299804688,-4.9998779296875
0.0755,24.268676757812,-14.489135742188,-9.8045654296875
0.076,23.547973632812,-9.9246826171875,-13.728393554688
0.0765,23.668090820312,-7.2420654296875,-16.531127929688
0.077,21.105590820312,-2.2772216796875,-18.933471679688
0.0775,19.704223632812,1.9268798828125,-21.776245117188
0.078,16.380981445312,6.3311767578125,-22.817260742188
0.0785,13.017700195312,11.536254882812,-24.619018554688
0.079,8.7735595703125,14.739379882812,-23.618041992188
0.0795,4.5294189453125,17.862426757812,-22.496948242188
0.08,0.0850830078125,19.544067382812,-19.894409179688
0.0805,-4.3992919921875,21.986450195312,-18.012573242188
0.081,-9.2440185546875,22.987426757812,-14.208862304688
0.0815,-13.648315429688,23.067504882812,-10.004760742188
0.082,-16.411010742188,22.947387695312,-7.1219482421875
0.0825,-19.253784179688,20.825317382812,-2.1571044921875
0.083,-21.495971679688,19.023559570312,1.9268798828125
0.0835,-22.617065429688,16.300903320312,5.8907470703125
0.084,-23.938354492188,12.937622070312,10.615356445312
0.0845,-23.017456054688,8.6134033203125,14.058715820312
0.085,-22.737182617188,5.6905517578125,16.701293945312
0.0855,-20.174682617188,1.1260986328125,18.783325195312
0.086,-18.853393554688,-3.1981201171875,21.666137695312
0.0865,-15.169799804688,-7.7225341796875,22.546997070312
0.087,-11.446166992188,-12.327026367188,23.467895507812
0.0875,-8.0828857421875,-15.049682617188,22.787231445312
0.088,-3.2781982421875,-17.892456054688,20.865356445312
0.0885,0.6856689453125,-19.574096679688,18.743286132812
0.089,5.2501220703125,-21.696166992188,16.340942382812
0.0895,9.9747314453125,-22.777221679688,12.737426757812
0.09,13.978637695312,-22.376831054688,8.4532470703125
0.0905,16.501098632812,-22.136596679688,5.7706298828125
0.091,19.103637695312,-19.974487304688,1.0059814453125
0.0915,21.465942382812,-18.332885742188,-3.0780029296875
0.092,22.266723632812,-15.249877929688,-6.9617919921875
0.0925,23.387817382812,-12.006713867188,-11.486206054688
0.093,22.466918945312,-8.2430419921875,-14.369018554688
0.0935,21.626098632812,-4.5994873046875,-17.171752929688
0.094,19.504028320312,-0.5155029296875,-19.173706054688
0.0945,17.782348632812,4.0889892578125,-22.016479492188
0.095,14.138793945312,8.6134033203125,-22.897338867188
0.0955,10.174926757812,12.857543945312,-23.137573242188
0.096,7.1719970703125,15.299926757812,-22.577026367188
0.0965,2.0069580078125,18.062622070312,-20.254760742188
0.097,-1.9569091796875,20.024536132812,-18.453002929688
0.0975,-6.6815185546875,21.706176757812,-15.490112304688
0.098,-11.165893554688,22.787231445312,-12.126831054688
0.0985,-14.729370117188,22.106567382812,-7.8826904296875
0.099,-17.211791992188,21.425903320312,-4.7596435546875
0.0995,-19.694213867188,19.343872070312,-0.1951904296875
0.1,-22.096557617188,17.421997070312,4.1690673828125
0.1005,-22.376831054688,13.778442382812,8.1729736328125
0.101,-23.377807617188,10.535278320312,12.457153320312
0.1015,-22.376831054688,7.0919189453125,14.979614257812
0.102,-21.015502929688,2.8878173828125,17.822387695312
0.1025,-19.053588867188,-1.1561279296875,19.864379882812
0.103,-16.611206054688,-6.1209716796875,22.386840820312
0.1035,-12.847534179688,-10.405151367188,22.947387695312
0.104,-8.8035888671875,-14.288940429688,22.747192382812
0.1045,-5.6405029296875,-16.370971679688,21.706176757812
0.105,-0.4754638671875,-19.093627929688,19.263793945312
0.1055,3.7286376953125,-21.175659179688,17.301879882812
0.106,8.6534423828125,-22.176635742188,13.498168945312
0.1065,12.777465820312,-23.057495117188,10.375122070312
0.107,16.100708007812,-22.016479492188,6.0509033203125
0.1075,18.583129882812,-20.895385742188,2.4473876953125
0.108,20.785278320312,-18.853393554688,-1.8768310546875
0.1085,23.067504882812,-16.611206054688,-6.4412841796875
0.109,22.867309570312,-12.527221679688,-10.365112304688
0.1095,23.507934570312,-9.2840576171875,-14.288940429688
0.11,22.066528320312,-5.7606201171875,-16.531127929688
0.1105,20.384887695312,-1.0760498046875,-19.494018554688
0.111,18.262817382812,3.0079345703125,-21.415893554688
0.1115,15.179809570312,8.1729736328125,-23.457885742188
0.112,11.456176757812,12.096801757812,-23.698120117188
0.1125,7.1719970703125,15.700317382812,-23.017456054688
0.113,3.4884033203125,17.662231445312,-21.335815429688
0.1135,-1.5164794921875,20.224731445312,-19.093627929688
0.114,-6.0408935546875,22.266723632812,-16.651245117188
0.1145,-10.805541992188,22.707153320312,-12.367065429688
0.115,-14.529174804688,23.347778320312,-9.3641357421875
0.1155,-17.492065429688,21.786254882812,-4.8397216796875
0.116,-20.014526367188,20.304809570312,-0.9158935546875
0.1165,-21.736206054688,18.022583007812,3.2081298828125
0.117,-23.778198242188,15.219848632812,8.1329345703125
0.1175,-23.217651367188,10.975708007812,11.856567382812
0.118,-23.377807617188,7.6524658203125,15.460083007812
0.1185,-21.696166992188,4.0489501953125,17.381958007812
0.119,-19.934448242188,-0.7156982421875,20.344848632812
0.1195,-17.371948242188,-4.9998779296875,22.066528320312
0.12,-13.728393554688,-10.164916992188,23.547973632812
0.1205,-10.285034179688,-13.728393554688,23.628051757812
0.121,-5.7606201171875,-16.931518554688,22.306762695312
0.1215,-1.7567138671875,-18.853393554688,20.304809570312
0.122,2.6876220703125,-20.935424804688,18.102661132812
0.1225,7.8526611328125,-23.017456054688,15.139770507812
0.123,12.176879882812,-22.697143554688,10.575317382812
0.1235,15.740356445312,-23.257690429688,7.6524658203125
0.124,18.382934570312,-21.295776367188,3.1280517578125
0.1245,21.065551757812,-19.774291992188,-1.2362060546875
0.125,22.266723632812,-17.331909179688,-4.8797607421875
0.1255,24.028442382812,-14.128784179688,-9.8846435546875
0.126,23.427856445312,-10.204956054688,-13.328002929688
0.1265,23.067504882812,-6.4412841796875,-16.691284179688
0.127,21.025512695312,-2.5975341796875,-18.573120117188
0.1275,19.463989257812,1.9268798828125,-21.455932617188
0.128,16.461059570312,6.5714111328125,-23.137573242188
0.1285,12.256958007812,11.336059570312,-23.698120117188
0.129,9.2540283203125,14.659301757812,-24.018432617188
0.1295,4.1690673828125,17.582153320312,-21.936401367188
0.13,0.0050048828125,19.744262695312,-19.894409179688
0.1305,-4.1190185546875,21.425903320312,-17.652221679688
0.131,-9.5643310546875,23.467895507812,-14.409057617188
0.1315,-13.408081054688,22.667114257812,-9.8045654296875
0.132,-16.811401367188,22.907348632812,-6.6014404296875
0.1325,-19.093627929688,20.705200195312,-2.2371826171875
0.133,-21.816284179688,19.063598632812,2.2471923828125
0.1335,-22.617065429688,16.180786132812,6.0509033203125
0.134,-23.778198242188,12.497192382812,10.895629882812
0.1345,-23.417846679688,9.0938720703125,14.058715820312
0.135,-22.456909179688,4.9298095703125,17.221801757812
0.1355,-20.374877929688,1.0860595703125,19.063598632812
0.136,-18.653198242188,-3.2381591796875,21.626098632812
0.1365,-15.530151367188,-8.3231201171875,23.427856445312
0.137,-10.845581054688,-12.567260742188,23.027465820312
0.1375,-8.2030029296875,-15.650268554688,23.427856445312
0.138,-2.8778076171875,-18.132690429688,20.745239257812
0.1385,1.3262939453125,-20.374877929688,18.943481445312
0.139,5.4102783203125,-21.616088867188,16.140747070312
0.1395,10.735473632812,-23.417846679688,12.697387695312
0.14,14.258911132812,-22.577026367188,8.4532470703125
0.1405,17.582153320312,-22.296752929688,4.8096923828125
0.141,19.624145507812,-20.054565429688,0.5655517578125
0.1415,22.266723632812,-18.453002929688,-3.7987060546875
0.142,22.987426757812,-15.329956054688,-7.7225341796875
0.1425,23.507934570312,-11.326049804688,-12.246948242188
0.143,23.387817382812,-8.4832763671875,-15.089721679688
0.1435,21.626098632812,-3.6385498046875,-18.092651367188
0.144,19.744262695312,0.2852783203125,-20.134643554688
0.1445,17.582153320312,4.5294189453125,-22.256713867188
0.145,14.379028320312,9.5743408203125,-24.138549804688
0.1455,9.4942626953125,13.458129882812,-23.177612304688
0.146,6.6114501953125,16.421020507812,-23.137573242188
0.1465,1.2862548828125,18.823364257812,-20.294799804688
0.147,-2.9178466796875,21.265747070312,-18.653198242188
0.1475,-7.2420654296875,22.066528320312,-15.249877929688
0.148,-12.206909179688,23.427856445312,-11.686401367188
0.1485,-15.410034179688,22.667114257812,-7.8426513671875
