wavelength,x,y,z
0.0,-21.010498046875,21.991455078125,-1.591552734375
0.0005,-23.052490234375,19.428955078125,3.052978515625
0.001,-24.413818359375,15.825439453125,8.218017578125
0.0015,-23.572998046875,10.620361328125,12.542236328125
0.002,-24.173583984375,7.937744140625,15.945556640625
0.0025,-22.491943359375,3.533447265625,18.748291015625
0.003,-21.010498046875,-1.111083984375,21.791259765625
0.0035,-18.327880859375,-5.435302734375,23.392822265625
0.004,-14.123779296875,-11.281005859375,25.034423828125
0.0045,-9.679443359375,-14.764404296875,24.153564453125
0.005,-5.835693359375,-18.528076171875,24.033447265625
0.0055,-1.351318359375,-20.530029296875,21.671142578125
0.006,3.853759765625,-23.372802734375,19.428955078125
0.0065,8.578369140625,-24.333740234375,15.785400390625
0.007,13.783447265625,-24.614013671875,10.900634765625
0.0075,16.666259765625,-24.614013671875,8.177978515625
0.008,20.229736328125,-23.332763671875,3.333251953125
0.0085,22.271728515625,-21.531005859375,-0.750732421875
0.009,23.793212890625,-18.728271484375,-5.114990234375
0.0095,25.074462890625,-14.604248046875,-10.600341796875
0.01,23.913330078125,-9.559326171875,-14.444091796875
0.0105,24.353759765625,-6.716552734375,-17.727294921875
0.011,22.071533203125,-1.911865234375,-20.329833984375
0.0115,20.429931640625,2.852783203125,-23.372802734375
0.012,16.826416015625,7.417236328125,-24.333740234375
0.0125,12.302001953125,13.182861328125,-25.614990234375
0.013,8.298095703125,16.305908203125,-24.654052734375
0.0135,3.893798828125,19.989501953125,-24.013427734375
0.014,-0.870849609375,21.831298828125,-21.210693359375
0.0145,-5.635498046875,24.273681640625,-19.008544921875
0.015,-10.760498046875,24.914306640625,-14.604248046875
0.0155,-15.324951171875,24.674072265625,-9.919677734375
0.016,-18.087646484375,24.834228515625,-7.397216796875
0.0165,-21.330810546875,22.752197265625,-2.072021484375
0.017,-23.372802734375,20.590087890625,2.252197265625
0.0175,-24.173583984375,17.226806640625,6.416259765625
0.018,-25.174560546875,12.862548828125,11.941650390625
0.0185,-23.853271484375,8.177978515625,15.385009765625
0.019,-24.053466796875,4.974853515625,18.748291015625
0.0195,-21.490966796875,0.170166015625,21.030517578125
0.02,-19.889404296875,-4.514404296875,24.033447265625
0.0205,-15.445068359375,-9.279052734375,24.353759765625
0.021,-11.080810546875,-14.444091796875,25.154541015625
0.0215,-7.517333984375,-17.246826171875,24.433837890625
0.022,-2.392333984375,-20.690185546875,22.752197265625
0.0225,2.332275390625,-22.451904296875,19.989501953125
0.023,6.896728515625,-24.413818359375,17.467041015625
