wavelength,x,y,z
0.0,-2.072021484375,-2.192138671875,3.853759765625
0.0005,-1.431396484375,-2.712646484375,3.693603515625
0.001,-0.630615234375,-3.273193359375,3.493408203125
0.0015,0.090087890625,-3.713623046875,3.213134765625
0.002,0.770751953125,-3.993896484375,2.932861328125
0.0025,1.491455078125,-4.154052734375,2.372314453125
0.003,2.252197265625,-4.434326171875,1.891845703125
0.0035,2.532470703125,-3.993896484375,1.251220703125
0.004,3.052978515625,-4.114013671875,0.770751953125
0.0045,3.253173828125,-3.513427734375,0.010009765625
0.005,3.573486328125,-3.153076171875,-0.750732421875
0.0055,3.693603515625,-2.272216796875,-1.751708984375
0.006,3.773681640625,-1.791748046875,-2.312255859375
0.0065,3.453369140625,-0.990966796875,-2.832763671875
0.007,3.453369140625,-0.510498046875,-3.353271484375
0.0075,2.972900390625,0.330322265625,-3.713623046875
0.008,2.532470703125,1.010986328125,-3.913818359375
0.0085,1.891845703125,1.891845703125,-4.194091796875
0.009,1.051025390625,2.292236328125,-3.833740234375
0.0095,0.330322265625,2.972900390625,-3.793701171875
0.01,-0.590576171875,3.373291015625,-3.273193359375
0.0105,-1.231201171875,3.693603515625,-2.952880859375
0.011,-2.072021484375,3.853759765625,-2.272216796875
0.0115,-2.712646484375,3.933837890625,-1.711669921875
0.012,-3.032958984375,3.493408203125,-0.990966796875
0.0125,-3.553466796875,3.533447265625,-0.510498046875
0.013,-3.713623046875,2.812744140625,0.450439453125
0.0135,-3.913818359375,2.372314453125,1.131103515625
0.014,-4.073974609375,1.451416015625,2.212158203125
0.0145,-3.873779296875,0.850830078125,2.652587890625
0.015,-3.593505859375,0.050048828125,3.173095703125
0.0155,-3.393310546875,-0.590576171875,3.573486328125
0.016,-2.872802734375,-1.351318359375,3.853759765625
0.0165,-2.232177734375,-2.192138671875,3.973876953125
0.017,-1.551513671875,-3.032958984375,4.134033203125
0.0175,-0.630615234375,-3.393310546875,3.533447265625
0.018,0.050048828125,-3.993896484375,3.613525390625
0.0185,0.970947265625,-4.194091796875,2.932861328125
0.019,1.571533203125,-4.434326171875,2.532470703125
0.0195,2.492431640625,-4.554443359375,1.851806640625
0.02,2.932861328125,-4.434326171875,1.251220703125
0.0205,3.253173828125,-3.993896484375,0.530517578125
0.021,3.653564453125,-3.873779296875,-0.110107421875
0.0215,3.773681640625,-3.072998046875,-0.990966796875
0.022,3.853759765625,-2.512451171875,-1.671630859375
0.0225,3.973876953125,-1.631591796875,-2.672607421875
0.023,3.573486328125,-0.950927734375,-3.032958984375
0.0235,3.533447265625,-0.310302734375,-3.593505859375
0.024,3.052978515625,0.450439453125,-3.833740234375
0.0245,2.572509765625,1.091064453125,-4.114013671875
0.025,1.851806640625,1.891845703125,-4.154052734375
0.0255,1.211181640625,2.532470703125,-4.194091796875
0.026,0.250244140625,2.932861328125,-3.593505859375
0.0265,-0.430419921875,3.573486328125,-3.593505859375
0.027,-1.351318359375,3.693603515625,-2.832763671875
0.0275,-1.951904296875,3.893798828125,-2.472412109375
0.028,-2.792724609375,4.013916015625,-1.711669921875
0.0285,-3.153076171875,3.693603515625,-1.111083984375
0.029,-3.553466796875,3.493408203125,-0.470458984375
0.0295,-3.833740234375,3.173095703125,0.250244140625
0.03,-3.953857421875,2.412353515625,1.131103515625
0.0305,-4.114013671875,1.811767578125,1.851806640625
0.031,-4.194091796875,1.051025390625,2.732666015625
0.0315,-3.673583984375,0.250244140625,3.052978515625
0.032,-3.713623046875,-0.350341796875,3.693603515625
0.0325,-3.072998046875,-1.271240234375,3.853759765625
0.033,-2.592529296875,-1.951904296875,4.134033203125
0.0335,-1.751708984375,-2.872802734375,4.134033203125
0.034,-1.031005859375,-3.393310546875,4.053955078125
0.0345,-0.110107421875,-3.833740234375,3.613525390625
0.035,0.610595703125,-4.434326171875,3.533447265625
0.0355,1.571533203125,-4.554443359375,2.612548828125
0.036,2.212158203125,-4.674560546875,2.252197265625
0.0365,3.052978515625,-4.754638671875,1.451416015625
0.037,3.333251953125,-4.274169921875,0.690673828125
0.0375,3.813720703125,-4.114013671875,0.050048828125
0.038,3.973876953125,-3.433349609375,-0.910888671875
0.0385,4.093994140625,-2.672607421875,-1.791748046875
0.039,4.093994140625,-1.951904296875,-2.552490234375
0.0395,4.093994140625,-1.151123046875,-3.273193359375
0.04,3.493408203125,-0.310302734375,-3.553466796875
0.0405,3.493408203125,0.250244140625,-4.154052734375
0.041,2.572509765625,1.291259765625,-4.314208984375
0.0415,2.052001953125,1.931884765625,-4.434326171875
0.042,1.211181640625,2.812744140625,-4.354248046875
0.0425,0.330322265625,3.253173828125,-3.993896484375
0.043,-0.590576171875,3.653564453125,-3.553466796875
0.0435,-1.351318359375,4.093994140625,-3.193115234375
0.044,-2.272216796875,4.093994140625,-2.312255859375
0.0445,-2.752685546875,4.093994140625,-1.831787109375
0.045,-3.473388671875,4.053955078125,-1.151123046875
0.0455,-3.633544921875,3.493408203125,-0.350341796875
0.046,-4.114013671875,3.373291015625,0.290283203125
0.0465,-4.154052734375,2.452392578125,1.291259765625
0.047,-4.274169921875,1.891845703125,1.971923828125
0.0475,-4.194091796875,1.051025390625,2.732666015625
0.048,-4.033935546875,0.370361328125,3.253173828125
0.0485,-3.513427734375,-0.550537109375,3.533447265625
0.049,-3.393310546875,-1.111083984375,4.093994140625
0.0495,-2.512451171875,-2.152099609375,4.134033203125
0.05,-1.951904296875,-2.672607421875,4.214111328125
0.0505,-1.071044921875,-3.473388671875,4.174072265625
0.051,-0.270263671875,-3.833740234375,3.733642578125
0.0515,0.570556640625,-4.354248046875,3.493408203125
0.052,1.411376953125,-4.634521484375,2.892822265625
0.0525,2.212158203125,-4.714599609375,2.252197265625
0.053,2.692626953125,-4.674560546875,1.691650390625
0.0535,3.333251953125,-4.634521484375,1.010986328125
0.054,3.533447265625,-3.993896484375,0.170166015625
0.0545,4.053955078125,-3.953857421875,-0.430419921875
0.055,4.053955078125,-2.792724609375,-1.591552734375
0.0555,4.214111328125,-2.352294921875,-2.232177734375
0.056,4.093994140625,-1.431396484375,-3.032958984375
0.0565,3.853759765625,-0.710693359375,-3.553466796875
0.057,3.453369140625,0.090087890625,-3.913818359375
0.0575,3.133056640625,0.770751953125,-4.314208984375
0.058,2.252197265625,1.811767578125,-4.474365234375
0.0585,1.651611328125,2.372314453125,-4.394287109375
0.059,0.770751953125,3.173095703125,-4.314208984375
0.0595,-0.230224609375,3.453369140625,-3.713623046875
0.06,-0.950927734375,3.973876953125,-3.553466796875
0.0605,-1.951904296875,4.134033203125,-2.672607421875
0.061,-2.632568359375,4.214111328125,-2.072021484375
0.0615,-3.153076171875,4.013916015625,-1.391357421875
0.062,-3.673583984375,3.893798828125,-0.710693359375
0.0625,-3.833740234375,3.253173828125,0.130126953125
0.063,-4.234130859375,3.093017578125,0.730712890625
0.0635,-4.194091796875,1.931884765625,1.931884765625
0.064,-4.274169921875,1.451416015625,2.412353515625
0.0645,-4.114013671875,0.530517578125,3.173095703125
0.065,-3.713623046875,-0.270263671875,3.493408203125
0.0655,-3.393310546875,-0.990966796875,3.893798828125
0.066,-2.832763671875,-1.711669921875,4.134033203125
0.0665,-2.072021484375,-2.592529296875,4.294189453125
0.067,-1.311279296875,-3.113037109375,4.053955078125
0.0675,-0.590576171875,-3.793701171875,3.973876953125
0.068,0.370361328125,-4.033935546875,3.373291015625
0.0685,0.970947265625,-4.554443359375,3.293212890625
0.069,2.011962890625,-4.554443359375,2.292236328125
0.0695,2.532470703125,-4.754638671875,1.931884765625
0.07,3.052978515625,-4.474365234375,1.211181640625
0.0705,3.453369140625,-4.274169921875,0.530517578125
0.071,3.733642578125,-3.753662109375,-0.270263671875
0.0715,3.973876953125,-3.353271484375,-0.990966796875
0.072,4.053955078125,-2.352294921875,-2.031982421875
0.0725,4.053955078125,-1.911865234375,-2.552490234375
0.073,3.893798828125,-1.071044921875,-3.273193359375
0.0735,3.493408203125,-0.350341796875,-3.633544921875
0.074,3.333251953125,0.450439453125,-4.114013671875
0.0745,2.532470703125,1.331298828125,-4.274169921875
0.075,1.971923828125,2.092041015625,-4.474365234375
0.0755,1.131103515625,2.652587890625,-4.154052734375
0.076,0.370361328125,3.293212890625,-4.033935546875
0.0765,-0.630615234375,3.613525390625,-3.393310546875
0.077,-1.271240234375,4.093994140625,-3.273193359375
0.0775,-2.352294921875,4.093994140625,-2.232177734375
0.078,-2.752685546875,4.134033203125,-1.871826171875
0.0785,-3.353271484375,3.893798828125,-1.031005859375
0.079,-3.713623046875,3.573486328125,-0.390380859375
0.0795,-4.033935546875,3.173095703125,0.450439453125
0.08,-4.194091796875,2.492431640625,1.291259765625
0.0805,-4.314208984375,1.571533203125,2.252197265625
0.081,-4.114013671875,0.970947265625,2.652587890625
0.0815,-3.993896484375,0.170166015625,3.333251953125
0.082,-3.433349609375,-0.630615234375,3.653564453125
0.0825,-3.233154296875,-1.271240234375,4.093994140625
0.083,-2.272216796875,-2.272216796875,4.174072265625
0.0835,-1.751708984375,-2.912841796875,4.294189453125
0.084,-0.790771484375,-3.473388671875,3.853759765625
0.0845,-0.110107421875,-4.033935546875,3.773681640625
0.085,0.810791015625,-4.314208984375,3.173095703125
0.0855,1.451416015625,-4.554443359375,2.852783203125
0.086,2.492431640625,-4.674560546875,1.931884765625
0.0865,2.812744140625,-4.514404296875,1.491455078125
0.087,3.373291015625,-4.354248046875,0.770751953125
0.0875,3.573486328125,-3.873779296875,0.050048828125
0.088,3.893798828125,-3.553466796875,-0.710693359375
0.0885,3.933837890625,-2.672607421875,-1.671630859375
0.089,4.134033203125,-2.072021484375,-2.472412109375
0.0895,3.773681640625,-1.271240234375,-2.912841796875
0.09,3.693603515625,-0.590576171875,-3.553466796875
0.0905,3.173095703125,0.290283203125,-3.793701171875
0.091,2.932861328125,0.850830078125,-4.194091796875
0.0915,2.052001953125,1.891845703125,-4.314208984375
0.092,1.491455078125,2.372314453125,-4.234130859375
0.0925,0.570556640625,2.932861328125,-3.873779296875
0.093,-0.270263671875,3.453369140625,-3.633544921875
0.0935,-1.031005859375,3.813720703125,-3.233154296875
0.094,-1.751708984375,3.893798828125,-2.632568359375
0.0945,-2.632568359375,4.134033203125,-1.991943359375
0.095,-2.872802734375,3.813720703125,-1.431396484375
0.0955,-3.513427734375,3.773681640625,-0.790771484375
0.096,-3.713623046875,3.173095703125,0.050048828125
0.0965,-4.033935546875,2.852783203125,0.690673828125
