wavelength,x,y,z
0.0,-1.311279296875,-6.115966796875,5.255126953125
0.0005,-2.112060546875,-5.915771484375,5.975830078125
0.001,-3.193115234375,-5.435302734375,6.736572265625
0.0015,-4.634521484375,-3.873779296875,6.896728515625
0.002,-5.435302734375,-2.552490234375,6.736572265625
0.0025,-5.795654296875,-1.351318359375,6.256103515625
0.003,-6.075927734375,-0.550537109375,5.895751953125
0.0035,-6.115966796875,0.610595703125,5.415283203125
0.004,-6.276123046875,1.731689453125,4.734619140625
0.0045,-5.915771484375,3.133056640625,3.213134765625
0.005,-5.235107421875,4.093994140625,1.811767578125
0.0055,-4.634521484375,4.734619140625,0.730712890625
0.006,-4.194091796875,5.295166015625,-0.270263671875
0.0065,-3.593505859375,5.815673828125,-1.271240234375
0.007,-2.112060546875,6.055908203125,-2.872802734375
0.0075,-0.910888671875,5.935791015625,-4.033935546875
0.008,0.370361328125,5.535400390625,-4.874755859375
0.0085,1.051025390625,5.495361328125,-5.595458984375
0.009,2.011962890625,5.054931640625,-6.276123046875
0.0095,3.093017578125,4.494384765625,-7.076904296875
0.01,4.494384765625,2.932861328125,-7.116943359375
0.0105,5.175048828125,1.531494140625,-6.716552734375
0.011,5.575439453125,0.450439453125,-6.316162109375
0.0115,5.735595703125,-0.510498046875,-6.035888671875
0.012,5.935791015625,-1.591552734375,-5.435302734375
0.0125,5.775634765625,-3.072998046875,-4.194091796875
0.013,5.455322265625,-4.154052734375,-2.952880859375
0.0135,4.774658203125,-4.994873046875,-1.551513671875
0.014,4.214111328125,-5.635498046875,-0.590576171875
0.0145,3.653564453125,-6.156005859375,0.490478515625
0.015,3.052978515625,-6.756591796875,1.571533203125
0.0155,1.291259765625,-6.716552734375,3.253173828125
0.016,-0.150146484375,-6.436279296875,4.334228515625
0.0165,-1.031005859375,-6.196044921875,5.094970703125
0.017,-1.751708984375,-6.115966796875,5.775634765625
0.0175,-2.912841796875,-5.475341796875,6.536376953125
0.018,-4.234130859375,-4.434326171875,7.056884765625
0.0185,-5.195068359375,-3.153076171875,7.056884765625
0.019,-5.755615234375,-1.671630859375,6.416259765625
0.0195,-6.035888671875,-0.710693359375,6.095947265625
0.02,-6.156005859375,0.290283203125,5.615478515625
0.0205,-6.396240234375,1.291259765625,5.135009765625
0.021,-6.035888671875,2.892822265625,3.453369140625
0.0215,-5.515380859375,3.893798828125,2.172119140625
0.022,-4.834716796875,4.574462890625,0.970947265625
0.0225,-4.354248046875,5.135009765625,0.130126953125
0.023,-3.593505859375,5.615478515625,-1.071044921875
0.0235,-2.712646484375,6.055908203125,-2.312255859375
0.024,-1.191162109375,6.015869140625,-3.753662109375
0.0245,0.210205078125,5.535400390625,-4.674560546875
0.025,0.930908203125,5.375244140625,-5.315185546875
0.0255,1.651611328125,5.135009765625,-6.035888671875
0.026,2.692626953125,4.734619140625,-6.756591796875
0.0265,4.174072265625,3.173095703125,-6.996826171875
0.027,4.934814453125,1.971923828125,-6.796630859375
0.0275,5.335205078125,0.770751953125,-6.276123046875
0.028,5.575439453125,-0.150146484375,-6.035888671875
0.0285,5.695556640625,-1.151123046875,-5.475341796875
0.029,5.815673828125,-2.232177734375,-4.914794921875
0.0295,5.455322265625,-3.553466796875,-3.473388671875
0.03,4.814697265625,-4.514404296875,-2.072021484375
0.0305,4.294189453125,-5.114990234375,-0.990966796875
0.031,3.853759765625,-5.755615234375,-0.190185546875
0.0315,3.333251953125,-6.276123046875,0.890869140625
0.032,1.971923828125,-6.476318359375,2.412353515625
0.0325,0.690673828125,-6.396240234375,3.573486328125
0.033,-0.550537109375,-6.115966796875,4.414306640625
0.0335,-1.271240234375,-6.115966796875,5.094970703125
0.034,-2.072021484375,-5.755615234375,5.815673828125
0.0345,-3.072998046875,-5.355224609375,6.576416015625
0.035,-4.434326171875,-3.833740234375,6.696533203125
0.0355,-5.155029296875,-2.512451171875,6.376220703125
0.036,-5.555419921875,-1.471435546875,6.055908203125
0.0365,-5.835693359375,-0.630615234375,5.815673828125
0.037,-6.035888671875,0.410400390625,5.375244140625
