wavelength,x,y,z
0.0,-3.06298828125,1.62158203125,1.86181640625
0.0005,-3.14306640625,2.30224609375,1.14111328125
0.001,-3.10302734375,2.58251953125,0.62060546875
0.0015,-2.98291015625,2.86279296875,0.10009765625
0.002,-2.58251953125,2.90283203125,-0.50048828125
0.0025,-1.94189453125,2.86279296875,-1.30126953125
0.003,-1.34130859375,2.98291015625,-2.10205078125
0.0035,-0.78076171875,2.86279296875,-2.70263671875
0.004,-0.38037109375,2.82275390625,-3.18310546875
0.0045,0.18017578125,2.50244140625,-3.46337890625
0.005,0.82080078125,1.94189453125,-3.62353515625
0.0055,1.58154296875,1.30126953125,-3.86376953125
0.006,2.38232421875,0.58056640625,-3.94384765625
0.0065,2.70263671875,0.14013671875,-3.86376953125
0.007,2.94287109375,-0.30029296875,-3.78369140625
0.0075,3.02294921875,-0.74072265625,-3.34326171875
0.008,2.98291015625,-1.34130859375,-2.66259765625
0.0085,3.10302734375,-1.98193359375,-2.10205078125
0.009,3.14306640625,-2.54248046875,-1.42138671875
0.0095,3.06298828125,-2.86279296875,-0.98095703125
0.01,2.86279296875,-2.94287109375,-0.42041015625
0.0105,2.42236328125,-2.94287109375,0.22021484375
0.011,1.78173828125,-2.98291015625,1.02099609375
0.0115,1.18115234375,-3.02294921875,1.82177734375
0.012,0.66064453125,-2.86279296875,2.26220703125
0.0125,0.30029296875,-2.78271484375,2.70263671875
0.013,-0.30029296875,-2.38232421875,2.94287109375
0.0135,-0.98095703125,-1.74169921875,3.06298828125
0.014,-1.66162109375,-1.22119140625,3.30322265625
0.0145,-2.38232421875,-0.54052734375,3.38330078125
0.015,-2.70263671875,-0.14013671875,3.34326171875
0.0155,-2.86279296875,0.30029296875,3.14306640625
0.016,-2.94287109375,0.78076171875,2.70263671875
0.0165,-2.98291015625,1.34130859375,2.06201171875
0.017,-3.10302734375,1.94189453125,1.46142578125
0.0175,-3.14306640625,2.42236328125,0.82080078125
0.018,-3.10302734375,2.78271484375,0.38037109375
0.0185,-2.78271484375,2.86279296875,-0.26025390625
0.019,-2.26220703125,2.86279296875,-0.90087890625
0.0195,-1.70166015625,2.98291015625,-1.70166015625
