wavelength,x,y,z
0.0,4.70458984375,-5.46533203125,-1.14111328125
0.0005,4.22412109375,-6.10595703125,-0.30029296875
0.001,3.34326171875,-6.34619140625,0.78076171875
0.0015,2.06201171875,-6.46630859375,2.18212890625
0.002,0.62060546875,-6.54638671875,3.78369140625
0.0025,-0.66064453125,-6.42626953125,4.90478515625
0.003,-1.30126953125,-6.46630859375,5.66552734375
0.0035,-2.18212890625,-6.14599609375,6.34619140625
0.004,-3.34326171875,-5.18505859375,6.78662109375
0.0045,-4.74462890625,-3.78369140625,6.98681640625
0.005,-5.74560546875,-2.26220703125,6.90673828125
0.0055,-6.26611328125,-1.10107421875,6.58642578125
0.006,-6.42626953125,-0.30029296875,6.26611328125
0.0065,-6.26611328125,0.66064453125,5.58544921875
0.007,-6.02587890625,1.90185546875,4.34423828125
0.0075,-5.74560546875,3.22314453125,2.98291015625
0.008,-5.30517578125,4.38427734375,1.62158203125
0.0085,-4.90478515625,5.10498046875,0.66064453125
0.009,-4.34423828125,5.50537109375,-0.30029296875
0.0095,-3.38330078125,5.66552734375,-1.30126953125
0.01,-1.94189453125,5.82568359375,-2.82275390625
0.0105,-0.50048828125,5.90576171875,-4.34423828125
0.011,0.58056640625,5.82568359375,-5.26513671875
0.0115,1.22119140625,5.82568359375,-6.02587890625
0.012,2.18212890625,5.26513671875,-6.54638671875
0.0125,3.46337890625,4.10400390625,-6.90673828125
0.013,4.70458984375,2.70263671875,-7.06689453125
0.0135,5.58544921875,1.30126953125,-6.90673828125
0.014,5.98583984375,0.30029296875,-6.66650390625
0.0145,6.06591796875,-0.62060546875,-6.26611328125
0.015,5.90576171875,-1.54150390625,-5.46533203125
0.0155,5.62548828125,-2.82275390625,-4.14404296875
0.016,5.30517578125,-4.18408203125,-2.74267578125
0.0165,4.86474609375,-5.26513671875,-1.46142578125
0.017,4.50439453125,-5.94580078125,-0.62060546875
0.0175,3.78369140625,-6.30615234375,0.38037109375
0.018,2.66259765625,-6.38623046875,1.58154296875
0.0185,1.22119140625,-6.54638671875,3.18310546875
0.019,-0.26025390625,-6.50634765625,4.50439453125
0.0195,-1.06103515625,-6.46630859375,5.42529296875
0.02,-1.78173828125,-6.38623046875,6.10595703125
0.0205,-2.86279296875,-5.70556640625,6.66650390625
0.021,-4.18408203125,-4.38427734375,6.94677734375
0.0215,-5.38525390625,-2.94287109375,6.98681640625
0.022,-6.10595703125,-1.58154296875,6.70654296875
0.0225,-6.38623046875,-0.70068359375,6.46630859375
0.023,-6.38623046875,0.30029296875,5.90576171875
0.0235,-6.18603515625,1.30126953125,4.98486328125
0.024,-5.90576171875,2.66259765625,3.58349609375
0.0245,-5.54541015625,3.94384765625,2.18212890625
