wavelength,x,y,z
0.0,4.54443359375,-6.22607421875,-0.42041015625
0.0005,3.66357421875,-6.42626953125,0.62060546875
0.001,2.34228515625,-6.46630859375,1.90185546875
0.0015,0.86083984375,-6.54638671875,3.38330078125
0.002,-0.46044921875,-6.66650390625,4.82470703125
0.0025,-1.10107421875,-6.78662109375,5.70556640625
0.003,-1.78173828125,-6.58642578125,6.26611328125
0.0035,-2.90283203125,-5.46533203125,6.54638671875
0.004,-4.22412109375,-4.14404296875,6.70654296875
0.0045,-5.38525390625,-2.70263671875,6.74658203125
0.005,-6.14599609375,-1.54150390625,6.74658203125
0.0055,-6.38623046875,-0.78076171875,6.54638671875
0.006,-6.14599609375,0.10009765625,5.86572265625
0.0065,-5.78564453125,1.14111328125,4.70458984375
0.007,-5.50537109375,2.50244140625,3.38330078125
0.0075,-5.38525390625,3.86376953125,2.06201171875
0.008,-5.18505859375,4.82470703125,1.14111328125
0.0085,-4.78466796875,5.34521484375,0.38037109375
0.009,-3.82373046875,5.42529296875,-0.66064453125
0.0095,-2.58251953125,5.58544921875,-2.02197265625
0.01,-1.14111328125,5.74560546875,-3.54345703125
0.0105,-0.18017578125,6.02587890625,-4.82470703125
0.011,0.62060546875,6.18603515625,-5.70556640625
0.0115,1.42138671875,5.74560546875,-6.22607421875
0.012,2.70263671875,4.54443359375,-6.46630859375
0.0125,3.94384765625,3.26318359375,-6.70654296875
0.013,5.10498046875,1.94189453125,-6.82666015625
0.0135,5.74560546875,0.94091796875,-6.82666015625
0.014,5.86572265625,0.22021484375,-6.54638671875
0.0145,5.62548828125,-0.78076171875,-5.74560546875
0.015,5.34521484375,-1.94189453125,-4.58447265625
0.0155,5.10498046875,-3.34326171875,-3.22314453125
0.016,5.02490234375,-4.62451171875,-2.06201171875
0.0165,4.82470703125,-5.50537109375,-1.22119140625
0.017,4.26416015625,-5.98583984375,-0.38037109375
0.0175,3.14306640625,-6.10595703125,0.82080078125
0.018,1.86181640625,-6.22607421875,2.26220703125
0.0185,0.50048828125,-6.38623046875,3.74365234375
0.019,-0.38037109375,-6.66650390625,4.86474609375
0.0195,-0.98095703125,-6.70654296875,5.62548828125
0.02,-1.94189453125,-6.02587890625,6.02587890625
0.0205,-3.26318359375,-4.82470703125,6.30615234375
0.021,-4.50439453125,-3.46337890625,6.42626953125
0.0215,-5.50537109375,-2.22216796875,6.54638671875
0.022,-5.94580078125,-1.42138671875,6.50634765625
0.0225,-5.94580078125,-0.70068359375,6.10595703125
0.023,-5.66552734375,0.34033203125,5.18505859375
0.0235,-5.42529296875,1.54150390625,4.02392578125
0.024,-5.26513671875,2.86279296875,2.78271484375
0.0245,-5.18505859375,3.98388671875,1.78173828125
0.025,-4.94482421875,4.70458984375,1.02099609375
0.0255,-4.30419921875,4.98486328125,0.14013671875
