wavelength,x,y,z
0.0,3.133056640625,-0.390380859375,-3.193115234375
0.0005,2.332275390625,0.570556640625,-3.353271484375
0.001,2.252197265625,1.131103515625,-3.833740234375
0.0015,1.531494140625,1.851806640625,-3.833740234375
0.002,1.010986328125,2.292236328125,-3.713623046875
0.0025,0.290283203125,2.732666015625,-3.353271484375
0.003,-0.590576171875,3.133056640625,-2.952880859375
0.0035,-1.471435546875,3.493408203125,-2.392333984375
0.004,-2.072021484375,3.653564453125,-1.951904296875
0.0045,-2.672607421875,3.693603515625,-1.431396484375
0.005,-2.952880859375,3.333251953125,-0.750732421875
0.0055,-3.473388671875,3.253173828125,-0.230224609375
0.006,-3.593505859375,2.532470703125,0.650634765625
0.0065,-3.993896484375,2.292236328125,1.291259765625
0.007,-3.953857421875,1.531494140625,1.971923828125
0.0075,-3.953857421875,0.970947265625,2.532470703125
0.008,-3.433349609375,0.050048828125,2.852783203125
0.0085,-3.233154296875,-0.630615234375,3.253173828125
0.009,-2.552490234375,-1.631591796875,3.533447265625
0.0095,-2.272216796875,-2.112060546875,3.773681640625
0.01,-1.591552734375,-2.752685546875,3.773681640625
0.0105,-0.990966796875,-3.072998046875,3.453369140625
0.011,-0.350341796875,-3.553466796875,3.213134765625
0.0115,0.690673828125,-3.793701171875,2.492431640625
0.012,1.451416015625,-4.154052734375,2.092041015625
0.0125,2.052001953125,-4.114013671875,1.451416015625
0.013,2.532470703125,-4.154052734375,1.051025390625
0.0135,2.692626953125,-3.553466796875,0.330322265625
0.014,3.133056640625,-3.513427734375,-0.190185546875
0.0145,3.333251953125,-2.712646484375,-1.111083984375
0.015,3.573486328125,-2.432373046875,-1.631591796875
0.0155,3.533447265625,-1.671630859375,-2.352294921875
0.016,3.293212890625,-1.031005859375,-2.712646484375
0.0165,2.892822265625,-0.270263671875,-3.153076171875
0.017,2.492431640625,0.530517578125,-3.473388671875
0.0175,1.971923828125,1.371337890625,-3.833740234375
0.018,1.531494140625,1.931884765625,-3.833740234375
0.0185,0.890869140625,2.572509765625,-3.833740234375
0.019,0.170166015625,2.812744140625,-3.353271484375
0.0195,-0.590576171875,3.333251953125,-3.153076171875
0.02,-1.671630859375,3.573486328125,-2.272216796875
0.0205,-2.312255859375,3.853759765625,-1.951904296875
0.021,-2.952880859375,3.693603515625,-1.151123046875
0.0215,-3.353271484375,3.653564453125,-0.630615234375
0.022,-3.593505859375,3.052978515625,0.090087890625
0.0225,-3.913818359375,2.772705078125,0.730712890625
