wavelength,x,y,z
0.0,7.337158203125,14.584228515625,-21.651123046875
0.0005,2.492431640625,17.587158203125,-19.849365234375
0.001,-1.751708984375,19.829345703125,-17.967529296875
0.0015,-5.755615234375,21.831298828125,-16.045654296875
0.002,-10.280029296875,22.431884765625,-12.201904296875
0.0025,-14.163818359375,21.951416015625,-7.917724609375
0.003,-17.166748046875,22.071533203125,-5.114990234375
0.0035,-19.809326171875,20.189697265625,-0.630615234375
0.004,-22.251708984375,18.668212890625,3.333251953125
0.0045,-22.371826171875,15.184814453125,6.896728515625
0.005,-23.052490234375,11.501220703125,11.220947265625
0.0055,-22.291748046875,7.697509765625,14.183837890625
0.006,-21.490966796875,3.773681640625,17.186767578125
0.0065,-19.529052734375,-0.590576171875,19.348876953125
0.007,-17.767333984375,-4.834716796875,21.711181640625
0.0075,-13.403076171875,-9.319091796875,21.791259765625
0.008,-9.279052734375,-13.723388671875,21.831298828125
0.0085,-6.236083984375,-16.406005859375,21.470947265625
0.009,-1.111083984375,-19.408935546875,19.348876953125
0.0095,3.052978515625,-21.651123046875,17.627197265625
0.01,7.537353515625,-22.852294921875,14.384033203125
0.0105,11.581298828125,-23.452880859375,11.060791015625
0.011,15.385009765625,-22.812255859375,6.696533203125
0.0115,18.227783203125,-22.291748046875,3.453369140625
0.012,20.550048828125,-20.449951171875,-0.830810546875
0.0125,22.952392578125,-18.568115234375,-4.994873046875
0.013,22.351806640625,-14.243896484375,-8.678466796875
0.0135,22.912353515625,-10.760498046875,-12.682373046875
0.014,22.151611328125,-7.277099609375,-15.324951171875
0.0145,20.790283203125,-2.912841796875,-18.207763671875
0.015,18.948486328125,1.251220703125,-20.289794921875
0.0155,16.105712890625,5.895751953125,-21.971435546875
0.016,12.141845703125,10.099853515625,-22.211669921875
0.0165,7.817626953125,14.263916015625,-21.931396484375
0.017,4.494384765625,16.666259765625,-20.970458984375
0.0175,-0.630615234375,19.589111328125,-18.808349609375
0.018,-4.754638671875,21.991455078125,-17.166748046875
0.0185,-9.399169921875,22.191650390625,-12.802490234375
0.019,-13.002685546875,22.872314453125,-9.919677734375
0.0195,-16.606201171875,22.151611328125,-5.755615234375
0.02,-19.288818359375,21.110595703125,-2.072021484375
0.0205,-21.410888671875,19.188720703125,1.971923828125
0.021,-23.372802734375,16.866455078125,6.216064453125
0.0215,-22.612060546875,12.382080078125,9.899658203125
0.022,-22.972412109375,8.898681640625,13.663330078125
0.0225,-22.091552734375,5.575439453125,15.985595703125
0.023,-20.409912109375,0.930908203125,18.868408203125
0.0235,-18.608154296875,-3.193115234375,20.990478515625
0.024,-14.684326171875,-8.117919921875,21.791259765625
0.0245,-11.240966796875,-12.001708984375,22.151611328125
0.025,-6.916748046875,-15.805419921875,21.510986328125
0.0255,-3.193115234375,-18.007568359375,20.109619140625
0.026,1.451416015625,-20.610107421875,18.187744140625
0.0265,5.895751953125,-23.052490234375,16.265869140625
0.027,10.219970703125,-22.732177734375,11.581298828125
0.0275,13.863525390625,-23.252685546875,8.658447265625
0.028,17.106689453125,-22.451904296875,4.694580078125
0.0285,19.829345703125,-21.170654296875,0.770751953125
0.029,21.711181640625,-19.248779296875,-3.072998046875
0.0295,22.912353515625,-16.045654296875,-7.437255859375
