wavelength,x,y,z
0.0,-0.510498046875,3.213134765625,-3.153076171875
0.0005,0.130126953125,2.812744140625,-3.473388671875
0.001,0.970947265625,2.172119140625,-3.553466796875
0.0015,1.571533203125,1.451416015625,-3.593505859375
0.002,2.292236328125,1.051025390625,-3.753662109375
0.0025,2.612548828125,0.770751953125,-3.793701171875
0.003,2.692626953125,0.290283203125,-3.473388671875
0.0035,2.812744140625,-0.310302734375,-2.872802734375
0.004,2.892822265625,-1.071044921875,-2.272216796875
0.0045,3.012939453125,-1.831787109375,-1.631591796875
0.005,3.052978515625,-2.352294921875,-1.231201171875
0.0055,3.012939453125,-2.712646484375,-0.790771484375
0.006,2.612548828125,-2.832763671875,-0.310302734375
0.0065,1.971923828125,-2.952880859375,0.530517578125
0.007,1.331298828125,-3.153076171875,1.291259765625
0.0075,0.850830078125,-3.353271484375,1.971923828125
0.008,0.490478515625,-3.353271484375,2.412353515625
0.0085,0.050048828125,-3.193115234375,2.612548828125
0.009,-0.590576171875,-2.792724609375,2.772705078125
0.0095,-1.311279296875,-2.192138671875,2.812744140625
0.01,-2.031982421875,-1.551513671875,3.052978515625
0.0105,-2.512451171875,-1.151123046875,3.133056640625
0.011,-2.752685546875,-0.830810546875,3.052978515625
0.0115,-2.832763671875,-0.390380859375,2.732666015625
0.012,-2.872802734375,0.250244140625,2.172119140625
0.0125,-2.992919921875,0.930908203125,1.611572265625
0.013,-3.153076171875,1.651611328125,1.051025390625
0.0135,-3.193115234375,2.092041015625,0.690673828125
0.014,-3.072998046875,2.412353515625,0.250244140625
0.0145,-2.712646484375,2.612548828125,-0.310302734375
0.015,-2.072021484375,2.812744140625,-1.151123046875
0.0155,-1.551513671875,2.972900390625,-1.911865234375
0.016,-1.071044921875,3.173095703125,-2.552490234375
0.0165,-0.750732421875,3.213134765625,-2.952880859375
0.017,-0.190185546875,2.932861328125,-3.193115234375
0.0175,0.490478515625,2.532470703125,-3.393310546875
0.018,1.291259765625,1.891845703125,-3.593505859375
0.0185,1.971923828125,1.331298828125,-3.713623046875
0.019,2.412353515625,1.010986328125,-3.793701171875
0.0195,2.652587890625,0.570556640625,-3.633544921875
