wavelength,x,y,z
0.0,-19.889404296875,-0.390380859375,19.909423828125
0.0005,-17.887451171875,-4.154052734375,21.631103515625
0.001,-14.444091796875,-9.359130859375,23.392822265625
0.0015,-10.480224609375,-12.762451171875,22.792236328125
0.002,-6.556396484375,-16.365966796875,22.552001953125
0.0025,-2.432373046875,-18.447998046875,20.630126953125
0.003,2.132080078125,-21.090576171875,18.868408203125
0.0035,6.456298828125,-22.371826171875,15.905517578125
0.004,10.980712890625,-22.732177734375,11.821533203125
0.0045,14.103759765625,-22.932373046875,8.938720703125
0.005,17.507080078125,-21.611083984375,4.294189453125
0.0055,19.869384765625,-20.169677734375,0.490478515625
0.006,21.430908203125,-18.087646484375,-3.273193359375
0.0065,22.872314453125,-14.764404296875,-8.157958984375
0.007,22.031494140625,-10.400146484375,-11.681396484375
0.0075,22.351806640625,-7.317138671875,-15.124755859375
0.008,20.590087890625,-3.193115234375,-17.567138671875
0.0085,19.308837890625,1.171142578125,-20.650146484375
0.009,16.546142578125,5.295166015625,-22.011474609375
0.0095,12.902587890625,10.260009765625,-23.372802734375
0.01,9.379150390625,13.503173828125,-23.012451171875
0.0105,4.974853515625,17.026611328125,-22.171630859375
0.011,0.810791015625,19.148681640625,-20.129638671875
0.0115,-3.193115234375,21.430908203125,-18.568115234375
0.012,-8.037841796875,22.752197265625,-15.124755859375
0.0125,-12.041748046875,22.431884765625,-10.880615234375
0.013,-15.244873046875,22.792236328125,-8.157958984375
0.0135,-18.287841796875,21.030517578125,-3.313232421875
0.014,-20.650146484375,19.428955078125,0.690673828125
0.0145,-21.611083984375,16.826416015625,4.294189453125
0.015,-22.812255859375,13.262939453125,9.138916015625
0.0155,-21.931396484375,9.098876953125,12.502197265625
0.016,-21.891357421875,5.495361328125,16.065673828125
0.0165,-19.969482421875,1.331298828125,18.307861328125
0.017,-18.768310546875,-2.832763671875,21.270751953125
0.0175,-15.405029296875,-7.277099609375,22.271728515625
0.018,-11.601318359375,-11.721435546875,22.992431640625
0.0185,-8.358154296875,-14.804443359375,22.872314453125
0.019,-3.233154296875,-18.087646484375,21.070556640625
0.0195,0.970947265625,-20.169677734375,19.068603515625
0.02,4.814697265625,-21.931396484375,17.066650390625
0.0205,9.779541015625,-23.132568359375,13.423095703125
0.021,13.383056640625,-22.291748046875,9.018798828125
0.0215,16.626220703125,-22.612060546875,6.135986328125
0.022,19.348876953125,-20.489990234375,1.331298828125
0.0225,21.631103515625,-18.848388671875,-2.712646484375
0.023,22.111572265625,-15.565185546875,-6.556396484375
0.0235,23.072509765625,-11.881591796875,-11.200927734375
0.024,22.151611328125,-8.157958984375,-14.123779296875
0.0245,21.470947265625,-3.993896484375,-17.647216796875
0.025,19.468994140625,0.210205078125,-19.809326171875
0.0255,17.907470703125,4.414306640625,-22.451904296875
0.026,13.943603515625,9.218994140625,-23.212646484375
0.0265,9.739501953125,13.383056640625,-23.212646484375
0.027,6.856689453125,16.265869140625,-23.212646484375
0.0275,1.331298828125,19.308837890625,-20.810302734375
0.028,-2.752685546875,21.390869140625,-18.968505859375
0.0285,-6.916748046875,22.592041015625,-16.085693359375
0.029,-11.561279296875,23.673095703125,-12.562255859375
0.0295,-14.884521484375,22.471923828125,-8.157958984375
0.03,-18.207763671875,22.311767578125,-4.674560546875
0.0305,-20.489990234375,19.989501953125,0.010009765625
0.031,-22.572021484375,18.027587890625,4.093994140625
0.0315,-22.572021484375,14.063720703125,8.097900390625
0.032,-23.132568359375,10.260009765625,12.542236328125
0.0325,-22.371826171875,6.696533203125,15.304931640625
0.033,-21.010498046875,1.931884765625,18.708251953125
0.0335,-19.088623046875,-2.112060546875,20.790283203125
0.034,-16.766357421875,-6.516357421875,22.912353515625
0.0345,-13.002685546875,-10.960693359375,23.633056640625
0.035,-8.478271484375,-14.804443359375,22.952392578125
0.0355,-5.315185546875,-17.527099609375,22.552001953125
0.036,0.370361328125,-20.329833984375,19.829345703125
0.0365,4.334228515625,-22.371826171875,18.027587890625
0.037,8.818603515625,-22.932373046875,14.103759765625
0.0375,12.942626953125,-23.773193359375,10.900634765625
0.038,16.225830078125,-22.572021484375,6.536376953125
0.0385,19.428955078125,-21.771240234375,2.532470703125
0.039,21.430908203125,-19.408935546875,-1.911865234375
0.0395,23.272705078125,-17.086669921875,-6.156005859375
0.04,22.872314453125,-12.842529296875,-10.079833984375
0.0405,23.072509765625,-9.118896484375,-14.123779296875
0.041,22.271728515625,-5.715576171875,-16.806396484375
0.0415,20.429931640625,-0.590576171875,-20.049560546875
0.042,18.508056640625,3.453369140625,-22.051513671875
0.0425,15.104736328125,8.298095703125,-23.452880859375
0.043,11.621337890625,12.382080078125,-24.093505859375
0.0435,7.016845703125,16.025634765625,-23.132568359375
0.044,3.373291015625,18.628173828125,-22.131591796875
0.0445,-1.871826171875,21.150634765625,-19.609130859375
0.045,-5.995849609375,23.192626953125,-17.567138671875
0.0455,-10.440185546875,23.112548828125,-13.122802734375
0.046,-14.243896484375,23.673095703125,-9.959716796875
0.0465,-17.366943359375,22.431884765625,-5.715576171875
0.047,-20.329833984375,21.110595703125,-1.311279296875
0.0475,-21.851318359375,18.668212890625,2.732666015625
0.048,-23.412841796875,15.665283203125,7.297119140625
0.0485,-22.892333984375,11.421142578125,11.060791015625
0.049,-22.692138671875,7.417236328125,14.904541015625
0.0495,-21.771240234375,4.013916015625,17.386962890625
0.05,-19.809326171875,-1.071044921875,20.550048828125
0.0505,-17.807373046875,-4.994873046875,22.471923828125
0.051,-13.883544921875,-9.719482421875,23.272705078125
0.0515,-10.680419921875,-13.443115234375,23.753173828125
0.052,-5.955810546875,-16.846435546875,22.471923828125
0.0525,-1.671630859375,-19.368896484375,20.830322265625
0.053,2.732666015625,-21.450927734375,18.588134765625
0.0535,7.417236328125,-23.372802734375,15.945556640625
0.054,11.421142578125,-22.812255859375,11.501220703125
0.0545,15.184814453125,-23.252685546875,8.218017578125
0.055,17.987548828125,-21.931396484375,4.134033203125
0.0555,20.910400390625,-20.329833984375,-0.510498046875
0.056,22.071533203125,-17.887451171875,-4.154052734375
0.0565,23.192626953125,-14.404052734375,-8.878662109375
0.057,22.912353515625,-10.680419921875,-12.362060546875
0.0575,22.271728515625,-6.476318359375,-16.005615234375
0.058,21.070556640625,-2.832763671875,-18.327880859375
0.0585,19.228759765625,1.851806640625,-21.130615234375
0.059,16.586181640625,6.416259765625,-23.052490234375
0.0595,12.302001953125,10.860595703125,-23.252685546875
0.06,9.259033203125,14.384033203125,-23.733154296875
0.0605,4.534423828125,17.547119140625,-22.211669921875
0.061,0.050048828125,20.149658203125,-20.409912109375
0.0615,-3.713623046875,21.711181640625,-18.327880859375
0.062,-8.958740234375,23.552978515625,-15.044677734375
0.0625,-12.522216796875,22.752197265625,-10.760498046875
0.063,-16.325927734375,22.992431640625,-7.237060546875
0.0635,-18.768310546875,21.390869140625,-3.193115234375
0.064,-21.450927734375,19.589111328125,1.331298828125
0.0645,-22.371826171875,16.706298828125,5.175048828125
0.065,-22.892333984375,12.742431640625,9.739501953125
0.0655,-22.892333984375,9.339111328125,13.102783203125
0.066,-21.851318359375,4.854736328125,16.706298828125
0.0665,-20.409912109375,0.970947265625,19.188720703125
0.067,-18.728271484375,-3.193115234375,21.591064453125
0.0675,-15.605224609375,-8.197998046875,23.432861328125
0.068,-11.160888671875,-12.161865234375,22.992431640625
0.0685,-8.077880859375,-15.685302734375,23.432861328125
0.069,-3.072998046875,-18.528076171875,21.270751953125
0.0695,1.611572265625,-21.210693359375,19.468994140625
0.07,5.255126953125,-22.291748046875,16.946533203125
0.0705,10.540283203125,-23.773193359375,13.302978515625
0.071,13.783447265625,-22.892333984375,9.259033203125
0.0715,17.707275390625,-22.772216796875,5.255126953125
0.072,19.989501953125,-20.930419921875,1.131103515625
0.0725,22.351806640625,-19.088623046875,-3.193115234375
0.073,23.112548828125,-15.685302734375,-7.437255859375
0.0735,23.072509765625,-11.441162109375,-11.801513671875
0.074,23.072509765625,-8.358154296875,-14.884521484375
0.0745,21.510986328125,-3.313232421875,-18.327880859375
0.075,19.909423828125,0.850830078125,-20.890380859375
0.0755,17.747314453125,4.854736328125,-22.692138671875
0.076,14.103759765625,10.099853515625,-24.333740234375
0.0765,9.499267578125,13.783447265625,-23.332763671875
