wavelength,x,y,z
0.0,-15.249877929688,19.584106445312,-5.1600341796875
0.0005,-18.533081054688,18.262817382812,-0.6356201171875
0.001,-20.895385742188,16.340942382812,3.6485595703125
0.0015,-21.936401367188,14.459106445312,6.4512939453125
0.002,-21.736206054688,11.175903320312,9.5743408203125
0.0025,-20.895385742188,6.6915283203125,13.297973632812
0.003,-20.174682617188,2.7677001953125,16.461059570312
0.0035,-18.893432617188,-1.3162841796875,19.263793945312
0.004,-17.251831054688,-5.1199951171875,21.465942382812
0.0045,-14.769409179688,-7.7225341796875,21.626098632812
0.005,-11.125854492188,-10.845581054688,21.185668945312
0.0055,-6.2410888671875,-14.609252929688,20.304809570312
0.006,-1.4764404296875,-17.772338867188,18.863403320312
0.0065,2.6876220703125,-19.774291992188,17.021606445312
0.007,5.8507080078125,-21.175659179688,15.540161132812
0.0075,8.8536376953125,-20.895385742188,12.497192382812
0.008,12.377075195312,-19.974487304688,8.1329345703125
0.0085,15.860473632812,-19.253784179688,4.1290283203125
0.009,18.743286132812,-17.812377929688,-0.3953857421875
0.0095,20.945434570312,-15.930541992188,-4.1990966796875
0.01,21.385864257812,-13.648315429688,-6.8817138671875
0.0105,21.105590820312,-10.244995117188,-10.004760742188
0.011,20.344848632812,-5.7205810546875,-13.808471679688
0.0115,19.584106445312,-1.8768310546875,-16.891479492188
0.012,18.102661132812,1.9669189453125,-19.213745117188
0.0125,16.661254882812,5.3302001953125,-21.215698242188
0.013,13.578247070312,8.1729736328125,-21.015502929688
0.0135,9.6143798828125,11.376098632812,-20.374877929688
0.014,5.0899658203125,15.019653320312,-19.694213867188
0.0145,0.2852783203125,18.062622070312,-18.132690429688
0.015,-3.5584716796875,19.904418945312,-16.411010742188
0.0155,-6.3612060546875,20.745239257812,-14.769409179688
0.016,-9.5242919921875,20.424926757812,-11.446166992188
0.0165,-13.328002929688,19.263793945312,-6.7215576171875
0.017,-16.611206054688,18.463012695312,-2.8377685546875
0.0175,-19.253784179688,16.941528320312,1.4063720703125
0.018,-21.135620117188,15.259887695312,4.9298095703125
0.0185,-21.055541992188,12.417114257812,7.6524658203125
0.019,-20.695190429688,8.8135986328125,10.935668945312
0.0195,-20.094604492188,4.4893798828125,14.659301757812
0.02,-19.173706054688,0.4454345703125,17.782348632812
0.0205,-17.572143554688,-3.1981201171875,19.864379882812
0.021,-16.050659179688,-6.1610107421875,21.385864257812
0.0215,-12.647338867188,-9.1239013671875,20.985473632812
0.022,-7.9627685546875,-12.767456054688,20.104614257812
0.0225,-3.7186279296875,-16.010620117188,19.263793945312
0.023,0.9659423828125,-18.733276367188,17.622192382812
0.0235,4.5294189453125,-20.454956054688,15.980590820312
0.024,7.2921142578125,-20.575073242188,13.618286132812
0.0245,10.535278320312,-20.254760742188,10.214965820312
0.025,14.419067382812,-19.333862304688,5.4102783203125
0.0255,17.662231445312,-18.092651367188,1.2061767578125
0.026,19.904418945312,-16.531127929688,-2.5975341796875
0.0265,21.385864257812,-14.769409179688,-5.7606201171875
0.027,20.945434570312,-11.406127929688,-8.6434326171875
0.0275,20.384887695312,-7.4022216796875,-12.206909179688
0.028,19.864379882812,-3.4783935546875,-15.570190429688
0.0285,18.703247070312,0.7657470703125,-18.573120117188
0.029,16.981567382812,4.2091064453125,-20.454956054688
0.0295,14.819458007812,7.0518798828125,-21.135620117188
0.03,11.376098632812,10.094848632812,-20.815307617188
0.0305,6.0909423828125,14.098754882812,-19.734252929688
0.031,1.9268798828125,17.021606445312,-18.693237304688
0.0315,-2.3172607421875,19.303833007812,-17.011596679688
0.032,-5.6004638671875,20.785278320312,-15.530151367188
0.0325,-8.4432373046875,20.344848632812,-12.327026367188
0.033,-11.806518554688,19.744262695312,-8.6834716796875
0.0335,-15.610229492188,18.943481445312,-4.1990966796875
0.034,-18.573120117188,17.301879882812,0.4454345703125
0.0345,-20.454956054688,15.700317382812,3.8487548828125
0.035,-21.335815429688,13.618286132812,6.7315673828125
0.0355,-20.815307617188,10.174926757812,9.6544189453125
0.036,-20.134643554688,5.6905517578125,13.498168945312
0.0365,-19.494018554688,1.9669189453125,16.621215820312
