wavelength,x,y,z
0.0,1.931884765625,2.052001953125,-4.314208984375
0.0005,0.970947265625,3.173095703125,-4.554443359375
0.001,0.090087890625,3.493408203125,-3.913818359375
0.0015,-0.510498046875,3.973876953125,-3.913818359375
0.002,-1.551513671875,4.214111328125,-3.072998046875
0.0025,-2.232177734375,4.454345703125,-2.552490234375
0.003,-3.353271484375,4.534423828125,-1.591552734375
0.0035,-4.194091796875,4.534423828125,-0.750732421875
0.004,-4.474365234375,3.853759765625,0.170166015625
0.0045,-4.874755859375,3.773681640625,0.650634765625
0.005,-4.834716796875,2.852783203125,1.571533203125
0.0055,-4.914794921875,2.292236328125,2.172119140625
0.006,-5.114990234375,1.291259765625,3.333251953125
0.0065,-4.674560546875,0.370361328125,3.813720703125
0.007,-4.234130859375,-0.630615234375,4.334228515625
0.0075,-3.713623046875,-1.511474609375,4.614501953125
0.008,-2.792724609375,-2.472412109375,4.614501953125
0.0085,-2.072021484375,-3.273193359375,4.654541015625
0.009,-0.990966796875,-4.474365234375,4.774658203125
0.0095,0.010009765625,-4.714599609375,3.933837890625
0.01,0.650634765625,-5.235107421875,3.853759765625
0.0105,1.931884765625,-5.355224609375,2.812744140625
0.011,2.572509765625,-5.395263671875,2.172119140625
0.0115,3.733642578125,-5.435302734375,1.131103515625
0.012,4.454345703125,-5.275146484375,0.250244140625
0.0125,4.614501953125,-4.514404296875,-0.670654296875
0.013,4.974853515625,-4.234130859375,-1.311279296875
0.0135,4.934814453125,-3.072998046875,-2.432373046875
0.014,4.814697265625,-2.432373046875,-2.872802734375
0.0145,4.934814453125,-1.311279296875,-4.073974609375
0.015,4.174072265625,-0.270263671875,-4.434326171875
0.0155,3.693603515625,0.690673828125,-4.794677734375
0.016,2.852783203125,1.771728515625,-4.954833984375
0.0165,1.931884765625,2.652587890625,-4.954833984375
0.017,1.131103515625,3.373291015625,-4.834716796875
0.0175,0.050048828125,4.374267578125,-4.834716796875
0.018,-0.990966796875,4.494384765625,-3.873779296875
0.0185,-1.591552734375,4.974853515625,-3.713623046875
0.019,-2.952880859375,5.054931640625,-2.432373046875
0.0195,-3.553466796875,4.974853515625,-1.831787109375
0.02,-4.634521484375,4.934814453125,-0.710693359375
0.0205,-5.155029296875,4.534423828125,0.170166015625
0.021,-5.275146484375,3.853759765625,1.010986328125
0.0215,-5.555419921875,3.453369140625,1.651611328125
0.022,-5.475341796875,2.212158203125,2.812744140625
0.0225,-5.275146484375,1.571533203125,3.213134765625
0.023,-5.355224609375,0.490478515625,4.374267578125
0.0235,-4.514404296875,-0.670654296875,4.614501953125
0.024,-4.114013671875,-1.551513671875,5.054931640625
0.0245,-3.113037109375,-2.672607421875,5.094970703125
0.025,-2.192138671875,-3.593505859375,5.094970703125
0.0255,-1.271240234375,-4.354248046875,4.814697265625
0.026,-0.190185546875,-5.195068359375,4.734619140625
0.0265,0.850830078125,-5.315185546875,3.813720703125
0.027,1.531494140625,-5.755615234375,3.573486328125
0.0275,2.972900390625,-5.755615234375,2.172119140625
0.028,3.533447265625,-5.715576171875,1.571533203125
0.0285,4.494384765625,-5.475341796875,0.410400390625
0.029,4.974853515625,-5.074951171875,-0.510498046875
0.0295,5.014892578125,-4.234130859375,-1.311279296875
0.03,5.215087890625,-3.713623046875,-2.031982421875
0.0305,5.175048828125,-2.552490234375,-3.193115234375
0.031,4.854736328125,-1.791748046875,-3.553466796875
0.0315,4.814697265625,-0.670654296875,-4.634521484375
0.032,3.813720703125,0.570556640625,-4.754638671875
0.0325,3.373291015625,1.291259765625,-5.114990234375
0.033,2.252197265625,2.492431640625,-5.114990234375
0.0335,1.451416015625,3.293212890625,-5.155029296875
0.034,0.450439453125,4.013916015625,-4.754638671875
0.0345,-0.550537109375,4.774658203125,-4.514404296875
0.035,-1.551513671875,4.814697265625,-3.593505859375
0.0355,-2.192138671875,5.175048828125,-3.313232421875
0.036,-3.633544921875,5.135009765625,-1.911865234375
0.0365,-4.114013671875,4.974853515625,-1.271240234375
0.037,-4.994873046875,4.774658203125,-0.190185546875
0.0375,-5.275146484375,4.174072265625,0.690673828125
0.038,-5.395263671875,3.533447265625,1.411376953125
0.0385,-5.435302734375,2.812744140625,2.212158203125
0.039,-5.475341796875,1.851806640625,3.173095703125
0.0395,-5.074951171875,0.970947265625,3.613525390625
0.04,-5.074951171875,0.010009765625,4.534423828125
0.0405,-3.993896484375,-1.271240234375,4.614501953125
0.041,-3.753662109375,-1.951904296875,4.974853515625
0.0415,-2.472412109375,-3.193115234375,4.934814453125
0.042,-1.791748046875,-3.873779296875,4.974853515625
0.0425,-0.630615234375,-4.514404296875,4.494384765625
0.043,0.210205078125,-5.155029296875,4.254150390625
0.0435,1.171142578125,-5.275146484375,3.413330078125
0.044,1.931884765625,-5.555419921875,3.012939453125
0.0445,3.253173828125,-5.595458984375,1.771728515625
0.045,3.693603515625,-5.395263671875,1.091064453125
0.0455,4.494384765625,-5.155029296875,0.090087890625
0.046,4.614501953125,-4.474365234375,-0.750732421875
0.0465,4.814697265625,-3.993896484375,-1.391357421875
0.047,4.814697265625,-3.072998046875,-2.272216796875
0.0475,4.854736328125,-2.272216796875,-3.153076171875
0.048,4.414306640625,-1.271240234375,-3.593505859375
0.0485,4.334228515625,-0.470458984375,-4.434326171875
0.049,3.213134765625,0.770751953125,-4.434326171875
0.0495,3.052978515625,1.291259765625,-4.834716796875
0.05,1.771728515625,2.612548828125,-4.754638671875
0.0505,1.251220703125,3.173095703125,-4.714599609375
0.051,0.170166015625,3.853759765625,-4.274169921875
0.0515,-0.630615234375,4.294189453125,-3.953857421875
0.052,-1.431396484375,4.414306640625,-3.273193359375
0.0525,-2.272216796875,4.614501953125,-2.712646484375
0.053,-3.433349609375,4.774658203125,-1.711669921875
0.0535,-3.833740234375,4.414306640625,-0.990966796875
0.054,-4.514404296875,4.294189453125,-0.150146484375
0.0545,-4.594482421875,3.533447265625,0.650634765625
0.055,-4.834716796875,3.253173828125,1.131103515625
0.0555,-4.834716796875,2.252197265625,2.092041015625
0.056,-4.954833984375,1.771728515625,2.732666015625
0.0565,-4.514404296875,0.690673828125,3.333251953125
0.057,-4.434326171875,-0.110107421875,3.933837890625
0.0575,-3.553466796875,-1.191162109375,4.093994140625
0.058,-3.353271484375,-1.671630859375,4.414306640625
0.0585,-2.192138671875,-2.872802734375,4.454345703125
0.059,-1.671630859375,-3.353271484375,4.334228515625
0.0595,-0.670654296875,-4.073974609375,4.093994140625
0.06,0.130126953125,-4.434326171875,3.653564453125
0.0605,0.890869140625,-4.754638671875,3.213134765625
0.061,1.771728515625,-4.874755859375,2.452392578125
0.0615,2.772705078125,-5.114990234375,1.731689453125
0.062,3.173095703125,-4.674560546875,0.970947265625
0.0625,3.853759765625,-4.674560546875,0.290283203125
0.063,3.893798828125,-3.873779296875,-0.590576171875
0.0635,4.134033203125,-3.713623046875,-1.031005859375
0.064,4.174072265625,-2.672607421875,-2.072021484375
0.0645,4.214111328125,-2.232177734375,-2.592529296875
0.065,3.853759765625,-1.151123046875,-3.233154296875
0.0655,3.573486328125,-0.430419921875,-3.713623046875
0.066,2.852783203125,0.610595703125,-3.873779296875
0.0665,2.492431640625,1.211181640625,-4.073974609375
0.067,1.651611328125,2.212158203125,-4.274169921875
0.0675,1.010986328125,2.572509765625,-3.993896484375
0.068,0.290283203125,3.333251953125,-3.913818359375
0.0685,-0.510498046875,3.493408203125,-3.313232421875
0.069,-1.151123046875,3.893798828125,-3.113037109375
0.0695,-2.112060546875,3.973876953125,-2.232177734375
0.07,-2.872802734375,4.174072265625,-1.671630859375
0.0705,-3.353271484375,3.813720703125,-0.830810546875
0.071,-3.833740234375,3.813720703125,-0.390380859375
0.0715,-3.993896484375,3.173095703125,0.410400390625
0.072,-4.194091796875,2.932861328125,0.850830078125
0.0725,-4.354248046875,2.092041015625,1.811767578125
0.073,-4.314208984375,1.571533203125,2.212158203125
0.0735,-4.194091796875,0.610595703125,3.012939453125
0.074,-3.713623046875,-0.150146484375,3.333251953125
