wavelength,x,y,z
0.0,-1.151123046875,7.417236328125,-6.356201171875
0.0005,-2.952880859375,7.457275390625,-4.594482421875
0.001,-4.154052734375,7.937744140625,-3.833740234375
0.0015,-5.795654296875,7.937744140625,-2.232177734375
0.002,-6.596435546875,7.537353515625,-0.950927734375
0.0025,-6.996826171875,6.776611328125,0.370361328125
0.003,-7.397216796875,6.296142578125,1.291259765625
0.0035,-7.397216796875,4.774658203125,2.852783203125
0.004,-7.477294921875,3.893798828125,3.813720703125
0.0045,-7.557373046875,2.412353515625,5.375244140625
0.005,-6.436279296875,0.930908203125,5.735595703125
0.0055,-6.156005859375,-0.470458984375,6.736572265625
0.006,-4.794677734375,-1.951904296875,6.776611328125
0.0065,-3.913818359375,-3.273193359375,7.217041015625
0.007,-2.552490234375,-4.634521484375,7.177001953125
0.0075,-1.231201171875,-5.835693359375,6.976806640625
0.008,0.170166015625,-6.196044921875,6.015869140625
0.0085,1.211181640625,-7.156982421875,5.735595703125
0.009,3.173095703125,-7.237060546875,3.973876953125
0.0095,3.973876953125,-7.717529296875,3.493408203125
0.01,5.655517578125,-7.597412109375,1.811767578125
0.0105,6.135986328125,-7.036865234375,0.690673828125
0.011,6.696533203125,-6.556396484375,-0.430419921875
0.0115,6.896728515625,-5.755615234375,-1.551513671875
0.012,7.136962890625,-4.434326171875,-3.032958984375
0.0125,7.056884765625,-3.353271484375,-4.033935546875
0.013,7.096923828125,-2.031982421875,-5.435302734375
0.0135,5.895751953125,-0.390380859375,-5.835693359375
0.014,5.735595703125,0.890869140625,-6.796630859375
0.0145,4.093994140625,2.652587890625,-6.916748046875
0.015,3.453369140625,3.853759765625,-7.397216796875
0.0155,1.931884765625,5.175048828125,-7.197021484375
0.016,0.610595703125,6.176025390625,-6.796630859375
0.0165,-0.790771484375,6.576416015625,-5.995849609375
0.017,-1.991943359375,7.377197265625,-5.475341796875
0.0175,-3.993896484375,7.617431640625,-3.673583984375
0.018,-4.834716796875,7.817626953125,-2.912841796875
0.0185,-6.276123046875,7.697509765625,-1.431396484375
0.019,-6.596435546875,6.936767578125,-0.270263671875
0.0195,-7.197021484375,6.536376953125,0.850830078125
0.02,-7.317138671875,5.295166015625,2.252197265625
0.0205,-7.557373046875,4.134033203125,3.573486328125
0.021,-7.237060546875,2.892822265625,4.614501953125
0.0215,-7.156982421875,1.611572265625,5.775634765625
0.022,-5.915771484375,0.010009765625,6.135986328125
0.0225,-5.675537109375,-1.271240234375,7.016845703125
0.023,-3.833740234375,-3.193115234375,7.056884765625
0.0235,-3.153076171875,-4.234130859375,7.377197265625
0.024,-1.551513671875,-5.475341796875,6.976806640625
0.0245,-0.310302734375,-6.356201171875,6.456298828125
0.025,1.051025390625,-6.836669921875,5.695556640625
0.0255,2.532470703125,-7.477294921875,4.774658203125
0.026,4.414306640625,-7.677490234375,3.173095703125
0.0265,5.175048828125,-7.557373046875,2.252197265625
0.027,6.416259765625,-7.437255859375,0.850830078125
0.0275,6.576416015625,-6.556396484375,-0.350341796875
0.028,7.136962890625,-6.115966796875,-1.311279296875
0.0285,7.177001953125,-4.514404296875,-2.952880859375
0.029,7.377197265625,-3.553466796875,-4.154052734375
0.0295,6.896728515625,-2.072021484375,-5.155029296875
0.03,6.656494140625,-0.790771484375,-6.196044921875
0.0305,5.255126953125,1.010986328125,-6.516357421875
0.031,4.814697265625,2.212158203125,-7.197021484375
0.0315,3.012939453125,4.174072265625,-7.317138671875
0.032,2.332275390625,5.014892578125,-7.437255859375
0.0325,0.730712890625,6.135986328125,-6.956787109375
0.033,-0.630615234375,6.816650390625,-6.236083984375
0.0335,-1.871826171875,7.257080078125,-5.515380859375
0.034,-3.553466796875,7.737548828125,-4.194091796875
0.0345,-5.195068359375,8.017822265625,-2.832763671875
0.035,-5.915771484375,7.537353515625,-1.671630859375
0.0355,-6.916748046875,7.417236328125,-0.430419921875
0.036,-7.036865234375,6.336181640625,0.850830078125
0.0365,-7.437255859375,5.895751953125,1.771728515625
0.037,-7.437255859375,4.134033203125,3.533447265625
0.0375,-7.557373046875,3.333251953125,4.494384765625
0.038,-6.916748046875,1.771728515625,5.415283203125
0.0385,-6.516357421875,0.490478515625,6.216064453125
0.039,-5.275146484375,-1.231201171875,6.576416015625
0.0395,-4.714599609375,-2.352294921875,7.096923828125
0.04,-3.032958984375,-4.234130859375,7.297119140625
0.0405,-2.192138671875,-4.954833984375,7.016845703125
0.041,-0.630615234375,-6.115966796875,6.656494140625
0.0415,0.610595703125,-6.556396484375,5.815673828125
0.042,1.851806640625,-7.116943359375,5.175048828125
0.0425,3.653564453125,-7.437255859375,3.693603515625
0.043,5.054931640625,-7.757568359375,2.572509765625
0.0435,5.695556640625,-7.116943359375,1.331298828125
0.044,6.656494140625,-7.076904296875,0.290283203125
0.0445,6.696533203125,-5.955810546875,-1.031005859375
0.045,7.096923828125,-5.435302734375,-1.991943359375
0.0455,7.217041015625,-3.793701171875,-3.793701171875
0.046,7.177001953125,-2.872802734375,-4.634521484375
0.0465,6.576416015625,-1.271240234375,-5.635498046875
0.047,5.935791015625,0.170166015625,-6.356201171875
0.0475,4.814697265625,1.771728515625,-6.796630859375
0.048,3.973876953125,3.093017578125,-7.197021484375
0.0485,2.572509765625,4.814697265625,-7.597412109375
0.049,1.411376953125,5.415283203125,-6.956787109375
0.0495,0.050048828125,6.576416015625,-6.796630859375
0.05,-1.311279296875,6.976806640625,-5.715576171875
0.0505,-2.592529296875,7.617431640625,-5.074951171875
0.051,-4.514404296875,7.817626953125,-3.313232421875
0.0515,-5.835693359375,8.017822265625,-2.192138671875
0.052,-6.396240234375,7.217041015625,-0.750732421875
0.0525,-7.237060546875,7.056884765625,0.330322265625
0.053,-7.197021484375,5.775634765625,1.571533203125
0.0535,-7.517333984375,5.054931640625,2.652587890625
0.054,-7.717529296875,3.453369140625,4.494384765625
0.0545,-7.237060546875,2.372314453125,5.094970703125
0.055,-6.716552734375,0.770751953125,6.135986328125
0.0555,-5.835693359375,-0.710693359375,6.696533203125
0.056,-4.834716796875,-2.112060546875,7.016845703125
0.0565,-3.633544921875,-3.593505859375,7.177001953125
0.057,-2.312255859375,-5.235107421875,7.497314453125
0.0575,-0.990966796875,-5.715576171875,6.496337890625
0.058,0.250244140625,-6.756591796875,6.456298828125
0.0585,1.611572265625,-6.916748046875,5.175048828125
0.059,2.852783203125,-7.477294921875,4.494384765625
0.0595,4.814697265625,-7.717529296875,2.732666015625
0.06,5.855712890625,-7.637451171875,1.571533203125
0.0605,6.416259765625,-6.876708984375,0.250244140625
0.061,7.056884765625,-6.596435546875,-0.710693359375
0.0615,7.056884765625,-5.395263671875,-1.951904296875
0.062,7.177001953125,-4.434326171875,-3.072998046875
0.0625,7.497314453125,-2.952880859375,-4.834716796875
0.063,6.696533203125,-1.671630859375,-5.315185546875
0.0635,6.336181640625,-0.190185546875,-6.436279296875
0.064,5.094970703125,1.411376953125,-6.716552734375
0.0645,4.334228515625,2.612548828125,-7.197021484375
0.065,2.932861328125,4.214111328125,-7.317138671875
0.0655,1.771728515625,5.615478515625,-7.517333984375
0.066,0.290283203125,6.095947265625,-6.436279296875
0.0665,-0.790771484375,7.136962890625,-6.436279296875
0.067,-2.272216796875,7.217041015625,-4.954833984375
0.0675,-3.553466796875,7.737548828125,-4.234130859375
0.068,-5.515380859375,7.977783203125,-2.472412109375
0.0685,-6.276123046875,7.617431640625,-1.311279296875
0.069,-6.916748046875,6.976806640625,0.090087890625
0.0695,-7.317138671875,6.456298828125,1.010986328125
0.07,-7.357177734375,5.255126953125,2.292236328125
0.0705,-7.437255859375,4.174072265625,3.493408203125
0.071,-7.717529296875,2.852783203125,5.094970703125
0.0715,-6.676513671875,1.411376953125,5.455322265625
0.072,-6.476318359375,0.050048828125,6.616455078125
0.0725,-5.074951171875,-1.591552734375,6.696533203125
0.073,-4.434326171875,-2.792724609375,7.177001953125
0.0735,-2.872802734375,-4.474365234375,7.217041015625
0.074,-1.591552734375,-5.595458984375,7.096923828125
0.0745,-0.230224609375,-6.115966796875,6.216064453125
0.075,0.810791015625,-6.996826171875,6.095947265625
