wavelength,x,y,z
0.0315,-5.685546875,-1.041015625,5.8056640625
0.032,-5.92578125,-0.2001953125,5.5654296875
0.0325,-6.1259765625,0.9609375,4.9248046875
0.033,-5.92578125,2.2021484375,3.84375
0.0335,-5.4052734375,3.2431640625,2.482421875
0.034,-4.96484375,3.9638671875,1.5615234375
0.0345,-4.6044921875,4.6044921875,0.7607421875
0.035,-4.3642578125,5.28515625,-0.2001953125
0.0355,-2.9228515625,5.4853515625,-1.6416015625
0.036,-1.76171875,5.525390625,-2.8828125
0.0365,-0.6806640625,5.4052734375,-3.8037109375
0.037,0.1201171875,5.4453125,-4.564453125
0.0375,1.041015625,5.2451171875,-5.4052734375
0.038,2.2021484375,4.64453125,-6.1259765625
0.0385,3.443359375,3.443359375,-6.40625
0.039,4.32421875,1.9619140625,-6.1259765625
0.0395,4.884765625,1.041015625,-6.0458984375
0.04,5.205078125,0.3203125,-5.8857421875
0.0405,5.5654296875,-0.640625,-5.765625
0.041,5.4853515625,-1.9619140625,-4.6845703125
0.0415,5.28515625,-3.0830078125,-3.68359375
0.042,4.8447265625,-3.8837890625,-2.5625
0.0425,4.5244140625,-4.64453125,-1.6416015625
0.043,4.1240234375,-5.28515625,-0.80078125
0.0435,3.68359375,-5.92578125,0.2802734375
0.044,2.40234375,-6.0859375,1.6416015625
0.0445,1.0810546875,-5.9658203125,2.802734375
0.045,0.2802734375,-5.9658203125,3.6435546875
0.0455,-0.6005859375,-6.0458984375,4.484375
0.046,-1.4814453125,-5.92578125,5.3251953125
0.0465,-2.8427734375,-4.8447265625,5.765625
0.047,-3.8837890625,-3.763671875,5.9658203125
0.0475,-4.6044921875,-2.5224609375,5.765625
0.048,-5.0849609375,-1.7216796875,5.7255859375
0.0485,-5.4453125,-1.0009765625,5.60546875
0.049,-5.8056640625,-0.16015625,5.4453125
0.0495,-5.7255859375,1.12109375,4.404296875
0.05,-5.4052734375,2.2822265625,3.203125
0.0505,-5.044921875,3.0830078125,2.2822265625
0.051,-4.8046875,3.8037109375,1.521484375
0.0515,-4.5244140625,4.5244140625,0.6806640625
0.052,-3.68359375,5.0849609375,-0.6005859375
0.0525,-2.6826171875,5.2451171875,-1.76171875
0.053,-1.4814453125,5.0849609375,-2.7626953125
0.0535,-0.7607421875,5.2451171875,-3.68359375
0.054,0.1201171875,5.28515625,-4.5244140625
0.0545,1.0810546875,5.2451171875,-5.4853515625
0.055,2.482421875,3.9638671875,-5.8056640625
0.0555,3.4833984375,2.6826171875,-5.92578125
0.056,4.1240234375,1.841796875,-5.765625
0.0565,4.6044921875,1.0009765625,-5.765625
0.057,5.044921875,0.240234375,-5.765625
0.0575,5.2451171875,-0.9208984375,-5.28515625
0.058,5.2451171875,-1.9619140625,-4.4443359375
0.0585,4.884765625,-2.962890625,-3.2431640625
0.059,4.564453125,-3.8037109375,-2.322265625
0.0595,4.404296875,-4.5244140625,-1.6015625
0.06,4.32421875,-5.28515625,-0.80078125
0.0605,3.04296875,-5.6455078125,0.640625
0.061,1.9619140625,-5.8056640625,1.8818359375
0.0615,1.0009765625,-5.8056640625,2.7626953125
0.062,0.2802734375,-5.92578125,3.68359375
0.0625,-0.720703125,-5.92578125,4.564453125
0.063,-1.841796875,-5.4853515625,5.365234375
0.0635,-3.04296875,-4.484375,5.7255859375
0.064,-4.00390625,-3.1630859375,5.60546875
0.0645,-4.6044921875,-2.2822265625,5.5654296875
0.065,-5.0849609375,-1.6015625,5.60546875
0.0655,-5.525390625,-0.8408203125,5.60546875
0.066,-5.525390625,0.5205078125,4.724609375
0.0665,-5.4853515625,1.6416015625,3.84375
0.067,-5.1650390625,2.5224609375,2.8427734375
0.0675,-4.9248046875,3.36328125,1.921875
0.068,-4.6044921875,4.1240234375,1.12109375
0.0685,-4.32421875,4.8447265625,0.16015625
0.069,-3.203125,5.0849609375,-1.1611328125
0.0695,-1.9619140625,5.0849609375,-2.40234375
0.07,-1.1611328125,5.2451171875,-3.2431640625
0.0705,-0.3603515625,5.365234375,-4.1640625
0.071,0.6806640625,5.28515625,-5.125
0.0715,2.0419921875,4.244140625,-5.6455078125
0.072,3.1630859375,3.203125,-5.92578125
0.0725,3.9638671875,2.0419921875,-5.8056640625
0.073,4.484375,1.201171875,-5.765625
0.0735,4.8447265625,0.400390625,-5.765625
0.074,5.365234375,-0.5205078125,-5.6455078125
0.0745,5.2451171875,-1.76171875,-4.5244140625
0.075,4.96484375,-2.9228515625,-3.36328125
0.0755,4.64453125,-3.7236328125,-2.482421875
0.076,4.484375,-4.404296875,-1.6416015625
0.0765,4.1240234375,-5.205078125,-0.80078125
0.077,3.283203125,-5.7255859375,0.5205078125
0.0775,2.2421875,-5.92578125,1.681640625
0.078,1.0810546875,-5.765625,2.6826171875
0.0785,0.3203125,-5.92578125,3.5634765625
0.079,-0.640625,-5.92578125,4.484375
0.0795,-1.5615234375,-5.8056640625,5.4052734375
0.08,-3.0029296875,-4.5244140625,5.7255859375
0.0805,-4.00390625,-3.283203125,5.7255859375
0.081,-4.64453125,-2.322265625,5.6455078125
0.0815,-5.0849609375,-1.6015625,5.5654296875
0.082,-5.4453125,-0.720703125,5.4453125
0.0825,-5.6455078125,0.4404296875,4.9248046875
0.083,-5.6455078125,1.5615234375,4.083984375
0.0835,-5.205078125,2.6025390625,2.802734375
0.084,-4.9248046875,3.4033203125,1.9619140625
0.0845,-4.64453125,4.083984375,1.12109375
0.085,-4.4443359375,4.8447265625,0.3203125
0.0855,-3.203125,5.0849609375,-1.1611328125
0.086,-2.08203125,5.2451171875,-2.40234375
0.0865,-1.1611328125,5.2451171875,-3.283203125
0.087,-0.400390625,5.365234375,-4.1640625
0.0875,0.640625,5.2451171875,-5.0048828125
0.088,1.8818359375,4.6044921875,-5.8056640625
0.0885,3.123046875,3.4833984375,-6.1259765625
0.089,4.083984375,2.0419921875,-5.9658203125
0.0895,4.6044921875,1.201171875,-5.92578125
0.09,5.0048828125,0.48046875,-5.8056640625
0.0905,5.4052734375,-0.48046875,-5.7255859375
0.091,5.4052734375,-1.841796875,-4.564453125
0.0915,5.2451171875,-2.962890625,-3.603515625
0.092,4.8447265625,-3.8837890625,-2.5625
0.0925,4.5244140625,-4.6044921875,-1.6416015625
0.093,4.1240234375,-5.2451171875,-0.80078125
0.0935,3.603515625,-5.92578125,0.3603515625
0.094,2.322265625,-6.0859375,1.76171875
0.0945,0.9609375,-5.9658203125,2.962890625
0.095,0.2001953125,-6.0458984375,3.8037109375
0.0955,-0.6806640625,-6.0458984375,4.6044921875
0.096,-1.681640625,-5.8056640625,5.4853515625
0.0965,-3.203125,-4.6044921875,5.92578125
0.097,-4.2041015625,-3.4833984375,6.0859375
0.0975,-4.96484375,-2.2822265625,5.845703125
0.098,-5.365234375,-1.4013671875,5.765625
0.0985,-5.6455078125,-0.6005859375,5.5654296875
0.099,-6.0458984375,0.48046875,5.2451171875
0.0995,-5.845703125,1.8818359375,4.00390625
0.1,-5.4453125,3.04296875,2.6826171875
0.1005,-5.044921875,3.763671875,1.76171875
0.101,-4.724609375,4.4443359375,0.9609375
0.1015,-4.32421875,5.0849609375,0.0400390625
0.102,-3.203125,5.4453125,-1.44140625
0.1025,-2.0419921875,5.6455078125,-2.72265625
0.103,-0.80078125,5.4052734375,-3.7236328125
0.1035,0.0400390625,5.4853515625,-4.564453125
0.104,0.9208984375,5.3251953125,-5.4052734375
0.1045,2.001953125,4.96484375,-6.2861328125
0.105,3.5634765625,3.36328125,-6.5263671875
0.1055,4.564453125,1.921875,-6.40625
0.106,5.0849609375,0.9609375,-6.2060546875
0.1065,5.4052734375,0.16015625,-6.005859375
0.107,5.685546875,-1.0009765625,-5.685546875
0.1075,5.8056640625,-2.2421875,-4.7646484375
0.108,5.6455078125,-3.4833984375,-3.5634765625
0.1085,5.0849609375,-4.5244140625,-2.2421875
0.109,4.6044921875,-5.1650390625,-1.28125
0.1095,4.1240234375,-5.765625,-0.400390625
0.11,3.6435546875,-6.40625,0.6806640625
0.1105,2.001953125,-6.486328125,2.3623046875
0.111,0.6806640625,-6.4462890625,3.6435546875
0.1115,-0.3203125,-6.2060546875,4.484375
0.112,-1.1611328125,-6.166015625,5.1650390625
0.1125,-2.2421875,-5.765625,5.9658203125
0.113,-3.603515625,-4.8447265625,6.56640625
0.1135,-4.8447265625,-3.4833984375,6.7265625
0.114,-5.6455078125,-1.921875,6.3662109375
0.1145,-5.9658203125,-1.0009765625,6.0859375
0.115,-6.0458984375,0.0,5.7255859375
0.1155,-6.40625,0.9609375,5.28515625
0.116,-6.166015625,2.5625,3.84375
0.1165,-5.8857421875,3.7236328125,2.642578125
0.117,-5.28515625,4.484375,1.44140625
0.1175,-4.7646484375,5.044921875,0.560546875
0.118,-4.1240234375,5.5654296875,-0.5205078125
0.1185,-3.283203125,6.0458984375,-1.7216796875
0.119,-1.7216796875,6.0458984375,-3.2431640625
0.1195,-0.4404296875,5.765625,-4.3642578125
0.12,0.5205078125,5.685546875,-5.125
0.1205,1.3212890625,5.4453125,-5.845703125
0.121,2.4423828125,4.96484375,-6.6865234375
0.1215,4.0439453125,3.3232421875,-7.0068359375
0.122,5.0849609375,2.0419921875,-6.966796875
0.1225,5.60546875,0.7607421875,-6.56640625
0.123,5.8857421875,-0.16015625,-6.1259765625
0.1235,6.0458984375,-1.1611328125,-5.765625
0.124,6.24609375,-2.2822265625,-5.205078125
0.1245,5.8857421875,-3.8037109375,-3.603515625
0.125,5.365234375,-4.9248046875,-2.2421875
0.1255,4.7646484375,-5.5654296875,-1.1611328125
0.126,4.2841796875,-6.1259765625,-0.3203125
0.1265,3.5634765625,-6.6064453125,0.80078125
0.127,2.2021484375,-6.88671875,2.40234375
0.1275,0.7607421875,-6.88671875,3.8037109375
0.128,-0.640625,-6.4462890625,4.724609375
0.1285,-1.3212890625,-6.40625,5.4052734375
0.129,-2.2822265625,-6.0458984375,6.0859375
0.1295,-3.4033203125,-5.4453125,6.88671875
0.13,-4.9248046875,-3.68359375,7.0068359375
0.1305,-5.8056640625,-2.1220703125,6.6865234375
0.131,-6.2060546875,-1.041015625,6.326171875
0.1315,-6.40625,-0.2001953125,5.9658203125
0.132,-6.486328125,0.880859375,5.4453125
0.1325,-6.486328125,2.2822265625,4.3642578125
0.133,-6.166015625,3.5634765625,3.0830078125
0.1335,-5.525390625,4.484375,1.6416015625
0.134,-4.96484375,5.0849609375,0.6806640625
0.1345,-4.32421875,5.60546875,-0.3203125
0.135,-3.8037109375,6.166015625,-1.3212890625
0.1355,-2.001953125,6.166015625,-3.04296875
0.136,-0.6806640625,6.0458984375,-4.32421875
0.1365,0.4404296875,5.7255859375,-5.125
0.137,1.1611328125,5.60546875,-5.765625
0.1375,2.2021484375,5.125,-6.56640625
0.138,3.6435546875,4.083984375,-7.0869140625
0.1385,4.8447265625,2.642578125,-7.20703125
0.139,5.60546875,1.12109375,-6.7265625
0.1395,5.92578125,0.1201171875,-6.40625
0.14,6.0859375,-0.880859375,-6.0458984375
0.1405,6.24609375,-1.841796875,-5.6455078125
0.141,6.005859375,-3.4833984375,-4.00390625
0.1415,5.6455078125,-4.64453125,-2.72265625
0.142,5.0048828125,-5.4052734375,-1.521484375
0.1425,4.484375,-5.92578125,-0.6005859375
0.143,3.84375,-6.4462890625,0.48046875
0.1435,2.9228515625,-6.88671875,1.7216796875
0.144,1.3212890625,-6.88671875,3.2431640625
0.1445,-0.2802734375,-6.56640625,4.484375
0.145,-1.0810546875,-6.4462890625,5.125
0.1455,-1.8818359375,-6.2861328125,5.8056640625
0.146,-2.8828125,-5.765625,6.6064453125
0.1465,-4.5244140625,-4.1240234375,6.88671875
0.147,-5.4853515625,-2.7626953125,6.8466796875
0.1475,-6.0458984375,-1.4814453125,6.40625
0.148,-6.2861328125,-0.640625,6.0859375
0.1485,-6.40625,0.4404296875,5.685546875
0.149,-6.6064453125,1.521484375,5.125
0.1495,-6.2861328125,2.962890625,3.6435546875
0.15,-5.765625,4.1240234375,2.162109375
0.1505,-5.205078125,4.7646484375,1.12109375
0.151,-4.64453125,5.3251953125,0.2802734375
0.1515,-4.1240234375,5.92578125,-0.80078125
0.152,-2.72265625,6.166015625,-2.40234375
0.1525,-1.361328125,6.1259765625,-3.763671875
0.153,0.0400390625,5.7255859375,-4.724609375
0.1535,0.7607421875,5.685546875,-5.4853515625
0.154,1.7216796875,5.4052734375,-6.166015625
0.1545,2.8427734375,4.9248046875,-7.0068359375
0.155,4.4443359375,3.1630859375,-7.126953125
0.1555,5.365234375,1.6015625,-6.8466796875
0.156,5.765625,0.48046875,-6.4462890625
0.1565,6.005859375,-0.48046875,-6.166015625
0.157,6.166015625,-1.44140625,-5.7255859375
0.1575,6.1259765625,-2.8828125,-4.64453125
0.158,5.845703125,-4.1240234375,-3.36328125
0.1585,5.1650390625,-5.0048828125,-1.8818359375
0.159,4.6044921875,-5.685546875,-0.9609375
0.1595,4.083984375,-6.166015625,0.080078125
0.16,3.4833984375,-6.806640625,1.0810546875
0.1605,1.76171875,-6.8466796875,2.7626953125
0.161,0.3203125,-6.6865234375,4.0439453125
0.1615,-0.80078125,-6.40625,4.8046875
0.162,-1.4814453125,-6.2861328125,5.525390625
0.1625,-2.5224609375,-5.8056640625,6.2861328125
0.163,-3.8837890625,-4.724609375,6.7666015625
0.1635,-5.0048828125,-3.36328125,6.88671875
0.164,-5.765625,-1.8818359375,6.40625
0.1645,-6.0859375,-0.9208984375,6.0859375
0.165,-6.24609375,0.0400390625,5.765625
0.1655,-6.4462890625,0.9208984375,5.4052734375
0.166,-6.2060546875,2.40234375,3.9638671875
0.1665,-5.8056640625,3.603515625,2.6826171875
0.167,-5.2451171875,4.32421875,1.5615234375
0.1675,-4.8046875,4.9248046875,0.6806640625
0.168,-4.244140625,5.4453125,-0.3203125
0.1685,-3.443359375,5.8857421875,-1.4814453125
0.169,-2.001953125,5.92578125,-2.9228515625
0.1695,-0.6005859375,5.60546875,-4.1240234375
0.17,0.3203125,5.60546875,-4.8447265625
0.1705,1.0810546875,5.525390625,-5.60546875
0.171,2.08203125,5.205078125,-6.40625
0.1715,3.6435546875,3.7236328125,-6.7265625
0.172,4.6044921875,2.40234375,-6.7265625
0.1725,5.205078125,1.201171875,-6.40625
0.173,5.5654296875,0.2802734375,-6.166015625
0.1735,5.8056640625,-0.6806640625,-5.845703125
0.174,6.0458984375,-1.6416015625,-5.4853515625
0.1745,5.765625,-3.0830078125,-4.1240234375
0.175,5.28515625,-4.244140625,-2.6826171875
0.1755,4.8046875,-4.96484375,-1.6416015625
0.176,4.404296875,-5.60546875,-0.80078125
0.1765,3.8837890625,-6.2861328125,0.240234375
0.177,2.642578125,-6.5263671875,1.6416015625
0.1775,1.3212890625,-6.6064453125,2.9228515625
0.178,0.1201171875,-6.24609375,3.923828125
0.1785,-0.7607421875,-6.2060546875,4.724609375
0.179,-1.6015625,-6.0458984375,5.4853515625
0.1795,-2.642578125,-5.6455078125,6.2861328125
0.18,-4.1240234375,-4.1240234375,6.4462890625
0.1805,-5.0849609375,-2.6025390625,6.24609375
0.181,-5.525390625,-1.6015625,6.005859375
0.1815,-5.8056640625,-0.8408203125,5.8056640625
0.182,-6.0859375,0.16015625,5.525390625
0.1825,-6.1259765625,1.361328125,4.64453125
0.183,-5.92578125,2.5224609375,3.5634765625
0.1835,-5.365234375,3.5234375,2.2822265625
0.184,-4.9248046875,4.1240234375,1.361328125
0.1845,-4.5244140625,4.7646484375,0.560546875
0.185,-4.1640625,5.4052734375,-0.4404296875
0.1855,-2.72265625,5.4853515625,-1.9619140625
0.186,-1.44140625,5.525390625,-3.1630859375
0.1865,-0.5205078125,5.4052734375,-4.00390625
0.187,0.3203125,5.4453125,-4.8447265625
0.1875,1.28125,5.2451171875,-5.60546875
0.188,2.5625,4.404296875,-6.24609375
0.1885,3.68359375,3.203125,-6.4462890625
0.189,4.5244140625,1.841796875,-6.166015625
0.1895,5.0048828125,0.880859375,-6.005859375
0.19,5.3251953125,0.1201171875,-5.845703125
0.1905,5.685546875,-0.80078125,-5.765625
0.191,5.525390625,-2.162109375,-4.5244140625
0.1915,5.2451171875,-3.2431640625,-3.443359375
0.192,4.8046875,-4.0439453125,-2.40234375
0.1925,4.484375,-4.8046875,-1.5615234375
0.193,4.083984375,-5.4853515625,-0.6806640625
0.1935,3.4833984375,-6.0458984375,0.48046875
0.194,2.2421875,-6.166015625,1.76171875
0.1945,0.880859375,-5.92578125,2.9228515625
0.195,0.0400390625,-6.0458984375,3.7236328125
0.1955,-0.7607421875,-6.0458984375,4.6044921875
0.196,-1.6416015625,-5.92578125,5.4453125
0.1965,-3.04296875,-4.64453125,5.8056640625
0.197,-4.0439453125,-3.5634765625,5.9658203125
0.1975,-4.724609375,-2.4423828125,5.765625
0.198,-5.1650390625,-1.6015625,5.7255859375
0.1985,-5.525390625,-0.80078125,5.5654296875
0.199,-5.8857421875,0.1201171875,5.365234375
0.1995,-5.765625,1.361328125,4.32421875
0.2,-5.4052734375,2.482421875,3.04296875
0.2005,-5.044921875,3.1630859375,2.162109375
0.201,-4.7646484375,3.923828125,1.361328125
0.2015,-4.564453125,4.64453125,0.5205078125
0.202,-3.4833984375,5.0849609375,-0.8408203125
0.2025,-2.5224609375,5.3251953125,-2.001953125
0.203,-1.28125,5.0849609375,-3.0830078125
0.2035,-0.640625,5.28515625,-3.84375
0.204,0.3203125,5.28515625,-4.6845703125
0.2045,1.3212890625,5.0849609375,-5.6455078125
0.205,2.6826171875,3.84375,-5.92578125
0.2055,3.68359375,2.5224609375,-5.845703125
0.206,4.2841796875,1.6015625,-5.765625
0.2065,4.7646484375,0.8408203125,-5.765625
0.207,5.125,0.0400390625,-5.7255859375
0.2075,5.28515625,-1.1611328125,-5.0849609375
0.208,5.2451171875,-2.2421875,-4.2041015625
0.2085,4.8447265625,-3.2431640625,-3.04296875
0.209,4.5244140625,-4.0439453125,-2.162109375
0.2095,4.32421875,-4.7646484375,-1.4013671875
0.21,4.2041015625,-5.4453125,-0.5205078125
0.2105,2.8828125,-5.7255859375,0.880859375
0.211,1.7216796875,-5.765625,2.08203125
0.2115,0.880859375,-5.8056640625,2.9228515625
0.212,0.1201171875,-5.92578125,3.84375
0.2125,-0.880859375,-5.8857421875,4.724609375
0.213,-2.08203125,-5.2451171875,5.4052734375
0.2135,-3.203125,-4.244140625,5.7255859375
0.214,-4.083984375,-2.962890625,5.5654296875
0.2145,-4.64453125,-2.1220703125,5.5654296875
0.215,-5.125,-1.44140625,5.5654296875
0.2155,-5.525390625,-0.720703125,5.60546875
0.216,-5.4853515625,0.6005859375,4.6044921875
0.2165,-5.4453125,1.6416015625,3.763671875
0.217,-5.125,2.482421875,2.7626953125
0.2175,-4.884765625,3.2431640625,1.921875
0.218,-4.64453125,4.1240234375,1.2412109375
0.2185,-4.2041015625,4.8046875,0.16015625
0.219,-3.203125,5.044921875,-1.1611328125
0.2195,-1.9619140625,5.044921875,-2.2822265625
0.22,-1.2412109375,5.205078125,-3.203125
0.2205,-0.400390625,5.365234375,-4.1240234375
0.221,0.6005859375,5.3251953125,-5.125
0.2215,2.0419921875,4.244140625,-5.60546875
0.222,3.123046875,3.1630859375,-5.8056640625
0.2225,3.84375,2.162109375,-5.765625
0.223,4.4443359375,1.3212890625,-5.765625
0.2235,4.8447265625,0.560546875,-5.765625
0.224,5.28515625,-0.400390625,-5.6455078125
0.2245,5.2451171875,-1.681640625,-4.64453125
0.225,4.96484375,-2.802734375,-3.4833984375
0.2255,4.64453125,-3.603515625,-2.6025390625
0.226,4.484375,-4.3642578125,-1.841796875
0.2265,4.244140625,-5.1650390625,-0.9208984375
0.227,3.2431640625,-5.60546875,0.48046875
0.2275,2.2421875,-5.845703125,1.6416015625
0.228,1.12109375,-5.765625,2.642578125
0.2285,0.3603515625,-5.8857421875,3.5234375
0.229,-0.6005859375,-5.92578125,4.484375
0.2295,-1.6015625,-5.7255859375,5.365234375
0.23,-2.962890625,-4.5244140625,5.685546875
0.2305,-4.00390625,-3.203125,5.60546875
0.231,-4.6044921875,-2.2822265625,5.60546875
0.2315,-5.044921875,-1.5615234375,5.5654296875
0.232,-5.4453125,-0.720703125,5.4453125
0.2325,-5.60546875,0.5205078125,4.7646484375
0.233,-5.6455078125,1.5615234375,3.923828125
0.2335,-5.205078125,2.6025390625,2.72265625
0.234,-4.884765625,3.4033203125,1.921875
0.2345,-4.64453125,4.1240234375,1.0810546875
0.235,-4.404296875,4.884765625,0.240234375
0.2355,-3.0830078125,5.0849609375,-1.28125
0.236,-1.9619140625,5.205078125,-2.5224609375
0.2365,-1.0810546875,5.2451171875,-3.36328125
0.237,-0.3203125,5.3251953125,-4.244140625
0.2375,0.720703125,5.1650390625,-5.0849609375
0.238,2.0419921875,4.404296875,-5.765625
0.2385,3.2431640625,3.36328125,-6.005859375
0.239,4.083984375,1.9619140625,-5.92578125
0.2395,4.6044921875,1.12109375,-5.8056640625
0.24,5.0048828125,0.3203125,-5.765625
0.2405,5.4052734375,-0.640625,-5.6455078125
0.241,5.365234375,-2.001953125,-4.484375
0.2415,5.125,-3.1630859375,-3.4033203125
0.242,4.7646484375,-3.923828125,-2.40234375
0.2425,4.484375,-4.64453125,-1.5615234375
0.243,4.0439453125,-5.3251953125,-0.640625
0.2435,3.4033203125,-5.8857421875,0.560546875
0.244,2.2021484375,-6.0458984375,1.841796875
0.2445,0.880859375,-5.92578125,3.0029296875
0.245,0.1201171875,-5.9658203125,3.84375
0.2455,-0.8408203125,-6.0859375,4.6044921875
0.246,-1.76171875,-5.8056640625,5.5654296875
0.2465,-3.3232421875,-4.484375,5.92578125
0.247,-4.2841796875,-3.2431640625,6.0458984375
0.2475,-4.884765625,-2.1220703125,5.8056640625
0.248,-5.3251953125,-1.3212890625,5.7255859375
0.2485,-5.6455078125,-0.560546875,5.4853515625
0.249,-5.92578125,0.560546875,5.0849609375
0.2495,-5.8056640625,1.8017578125,3.923828125
0.25,-5.365234375,3.0029296875,2.642578125
0.2505,-4.96484375,3.7236328125,1.76171875
0.251,-4.64453125,4.3642578125,0.9208984375
0.2515,-4.32421875,5.0849609375,0.0400390625
0.252,-3.0830078125,5.365234375,-1.4814453125
0.2525,-1.9619140625,5.5654296875,-2.72265625
0.253,-0.8408203125,5.365234375,-3.6435546875
0.2535,0.0,5.4453125,-4.4443359375
0.254,0.9208984375,5.2451171875,-5.3251953125
0.2545,1.9619140625,4.8447265625,-6.1259765625
0.255,3.4833984375,3.443359375,-6.40625
0.2555,4.484375,1.9619140625,-6.2861328125
0.256,4.96484375,1.0009765625,-6.1259765625
0.2565,5.28515625,0.16015625,-5.92578125
0.257,5.6455078125,-0.880859375,-5.6455078125
0.2575,5.685546875,-2.2822265625,-4.64453125
0.258,5.5654296875,-3.4033203125,-3.5634765625
0.2585,5.044921875,-4.3642578125,-2.322265625
0.259,4.6044921875,-5.0849609375,-1.361328125
0.2595,4.1240234375,-5.6455078125,-0.48046875
0.26,3.6435546875,-6.326171875,0.6005859375
0.2605,2.0419921875,-6.40625,2.2421875
0.261,0.6806640625,-6.3662109375,3.5234375
0.2615,-0.2802734375,-6.2861328125,4.32421875
0.262,-1.0810546875,-6.2060546875,5.0849609375
0.2625,-2.2021484375,-5.765625,5.92578125
0.263,-3.603515625,-4.64453125,6.4462890625
0.2635,-4.7646484375,-3.36328125,6.646484375
0.264,-5.4853515625,-1.9619140625,6.24609375
0.2645,-5.845703125,-1.041015625,6.005859375
0.265,-6.0859375,-0.16015625,5.6455078125
0.2655,-6.40625,0.9208984375,5.28515625
0.266,-6.1259765625,2.5224609375,3.8037109375
0.2665,-5.765625,3.7236328125,2.5224609375
0.267,-5.205078125,4.404296875,1.44140625
0.2675,-4.724609375,4.96484375,0.560546875
0.268,-4.1240234375,5.525390625,-0.5205078125
0.2685,-3.1630859375,6.005859375,-1.8818359375
0.269,-1.681640625,6.0458984375,-3.3232421875
0.2695,-0.3203125,5.7255859375,-4.4443359375
0.27,0.560546875,5.6455078125,-5.1650390625
0.2705,1.361328125,5.4052734375,-5.8857421875
0.271,2.5224609375,4.96484375,-6.7265625
0.2715,4.2041015625,3.1630859375,-7.0068359375
0.272,5.1650390625,1.841796875,-6.88671875
0.2725,5.60546875,0.6005859375,-6.40625
0.273,5.8056640625,-0.400390625,-6.1259765625
0.2735,6.005859375,-1.4013671875,-5.6455078125
0.274,6.166015625,-2.5224609375,-4.96484375
0.2745,5.8056640625,-3.9638671875,-3.443359375
0.275,5.2451171875,-5.0048828125,-1.9619140625
0.2755,4.6044921875,-5.6455078125,-1.0009765625
