wavelength,x,y,z
0.0,0.1751708984375,2.0970458984375,-3.0279541015625
0.0005,0.8157958984375,1.6165771484375,-3.2281494140625
0.001,1.5364990234375,1.2562255859375,-3.5885009765625
0.0015,2.0169677734375,0.5355224609375,-3.6685791015625
0.002,2.3372802734375,0.1751708984375,-3.5484619140625
0.0025,2.5775146484375,-0.3052978515625,-3.3482666015625
0.003,2.9378662109375,-0.7857666015625,-3.1881103515625
0.0035,3.1380615234375,-1.4664306640625,-2.5875244140625
0.004,3.1781005859375,-1.9468994140625,-2.0670166015625
0.0045,3.1781005859375,-2.1871337890625,-1.6666259765625
0.005,2.9779052734375,-2.5474853515625,-0.9859619140625
0.0055,2.7376708984375,-2.7877197265625,-0.5455322265625
0.006,2.4173583984375,-2.9078369140625,0.2552490234375
0.0065,1.8968505859375,-3.0679931640625,1.0159912109375
0.007,1.2562255859375,-2.9078369140625,1.6165771484375
0.0075,0.8558349609375,-2.7076416015625,1.9769287109375
0.008,0.3353271484375,-2.5074462890625,2.2972412109375
0.0085,-0.2652587890625,-2.2271728515625,2.7777099609375
0.009,-1.1461181640625,-1.6265869140625,2.9378662109375
0.0095,-1.7867431640625,-1.1461181640625,3.2181396484375
0.01,-2.2271728515625,-0.5054931640625,3.1781005859375
0.0105,-2.5474853515625,-0.0650634765625,3.0579833984375
0.011,-2.7476806640625,0.4954833984375,2.7376708984375
0.0115,-3.0679931640625,1.0159912109375,2.4974365234375
0.012,-3.2281494140625,1.7366943359375,1.9368896484375
0.0125,-3.1881103515625,2.2572021484375,1.2962646484375
0.013,-3.0679931640625,2.2972412109375,0.7757568359375
0.0135,-2.8677978515625,2.5775146484375,0.2952880859375
0.014,-2.5875244140625,2.7777099609375,-0.3853759765625
0.0145,-1.9468994140625,2.8577880859375,-1.2261962890625
0.015,-1.5064697265625,2.8577880859375,-1.8668212890625
0.0155,-0.9459228515625,2.6575927734375,-2.3072509765625
0.016,-0.5855712890625,2.4573974609375,-2.6275634765625
0.0165,0.0950927734375,2.0570068359375,-3.0679931640625
0.017,0.5755615234375,1.8568115234375,-3.2281494140625
0.0175,1.4964599609375,1.1361083984375,-3.5484619140625
0.018,1.9368896484375,0.6956787109375,-3.5885009765625
0.0185,2.2171630859375,0.2952880859375,-3.5084228515625
0.019,2.4974365234375,-0.1851806640625,-3.3883056640625
0.0195,2.7376708984375,-0.7056884765625,-3.1080322265625
0.02,2.9378662109375,-1.2662353515625,-2.5875244140625
0.0205,3.0579833984375,-1.7066650390625,-2.1871337890625
0.021,3.0579833984375,-2.2271728515625,-1.5865478515625
0.0215,2.9378662109375,-2.3873291015625,-1.2261962890625
0.022,2.6976318359375,-2.5875244140625,-0.6256103515625
0.0225,2.5374755859375,-2.8677978515625,-0.1451416015625
0.023,1.9368896484375,-2.9078369140625,0.8157958984375
0.0235,1.4163818359375,-2.8277587890625,1.3363037109375
0.024,0.9759521484375,-2.6275634765625,1.7366943359375
0.0245,0.5755615234375,-2.5875244140625,2.0970458984375
