wavelength,x,y,z
0.0,0.690673828125,2.692626953125,-3.473388671875
0.0005,0.010009765625,3.173095703125,-3.193115234375
0.001,-0.790771484375,3.493408203125,-2.752685546875
0.0015,-1.551513671875,3.693603515625,-2.272216796875
0.002,-1.951904296875,3.733642578125,-1.951904296875
0.0025,-2.432373046875,3.773681640625,-1.431396484375
0.003,-2.632568359375,3.373291015625,-0.830810546875
0.0035,-3.072998046875,3.173095703125,-0.270263671875
0.004,-3.193115234375,2.412353515625,0.690673828125
0.0045,-3.473388671875,2.092041015625,1.331298828125
0.005,-3.393310546875,1.451416015625,1.931884765625
0.0055,-3.313232421875,1.010986328125,2.292236328125
0.006,-3.032958984375,0.330322265625,2.692626953125
0.0065,-2.872802734375,-0.310302734375,3.133056640625
0.007,-2.312255859375,-1.151123046875,3.373291015625
0.0075,-1.871826171875,-1.631591796875,3.493408203125
0.008,-1.231201171875,-2.272216796875,3.453369140625
0.0085,-0.590576171875,-2.872802734375,3.173095703125
0.009,0.130126953125,-3.153076171875,3.052978515625
0.0095,0.890869140625,-3.353271484375,2.572509765625
0.01,1.451416015625,-3.673583984375,2.292236328125
0.0105,1.851806640625,-3.593505859375,1.851806640625
0.011,2.252197265625,-3.713623046875,1.451416015625
0.0115,2.532470703125,-3.273193359375,0.770751953125
0.012,2.932861328125,-3.072998046875,0.170166015625
0.0125,3.133056640625,-2.392333984375,-0.750732421875
0.013,3.413330078125,-2.112060546875,-1.351318359375
0.0135,3.333251953125,-1.471435546875,-1.951904296875
0.014,3.253173828125,-1.031005859375,-2.312255859375
0.0145,3.093017578125,-0.350341796875,-2.832763671875
0.015,2.772705078125,0.370361328125,-3.193115234375
0.0155,2.412353515625,1.131103515625,-3.553466796875
0.016,1.851806640625,1.611572265625,-3.553466796875
0.0165,1.491455078125,2.412353515625,-3.513427734375
0.017,0.570556640625,2.612548828125,-3.193115234375
0.0175,0.010009765625,3.133056640625,-3.193115234375
0.018,-0.870849609375,3.333251953125,-2.592529296875
0.0185,-1.351318359375,3.693603515625,-2.472412109375
0.019,-1.831787109375,3.653564453125,-1.951904296875
0.0195,-2.192138671875,3.573486328125,-1.551513671875
0.02,-2.592529296875,3.253173828125,-0.830810546875
0.0205,-2.912841796875,2.932861328125,-0.150146484375
0.021,-3.193115234375,2.412353515625,0.690673828125
0.0215,-3.353271484375,2.052001953125,1.291259765625
0.022,-3.353271484375,1.531494140625,1.851806640625
0.0225,-3.193115234375,0.970947265625,2.252197265625
0.023,-3.113037109375,0.290283203125,2.852783203125
0.0235,-2.632568359375,-0.550537109375,3.133056640625
0.024,-2.272216796875,-1.231201171875,3.493408203125
0.0245,-1.791748046875,-1.751708984375,3.533447265625
0.025,-1.151123046875,-2.392333984375,3.453369140625
0.0255,-0.350341796875,-2.752685546875,3.133056640625
0.026,0.290283203125,-3.193115234375,2.932861328125
0.0265,1.131103515625,-3.473388671875,2.452392578125
0.027,1.571533203125,-3.673583984375,2.212158203125
0.0275,2.092041015625,-3.713623046875,1.651611328125
0.028,2.412353515625,-3.473388671875,1.131103515625
0.0285,2.852783203125,-3.193115234375,0.450439453125
0.029,3.052978515625,-2.592529296875,-0.470458984375
0.0295,3.413330078125,-2.232177734375,-1.231201171875
0.03,3.333251953125,-1.671630859375,-1.751708984375
0.0305,3.373291015625,-1.151123046875,-2.312255859375
0.031,3.052978515625,-0.470458984375,-2.672607421875
0.0315,3.012939453125,0.210205078125,-3.193115234375
0.032,2.412353515625,1.051025390625,-3.513427734375
0.0325,1.931884765625,1.531494140625,-3.793701171875
0.033,1.291259765625,2.212158203125,-3.553466796875
0.0335,0.650634765625,2.692626953125,-3.393310546875
