wavelength,x,y,z
0.0,-5.395263671875,4.374267578125,1.571533203125
0.0005,-5.114990234375,4.934814453125,0.890869140625
0.001,-4.354248046875,5.054931640625,0.170166015625
0.0015,-3.113037109375,5.014892578125,-1.111083984375
0.002,-1.671630859375,5.255126953125,-2.632568359375
0.0025,-0.590576171875,5.575439453125,-4.114013671875
0.003,0.130126953125,5.975830078125,-5.114990234375
0.0035,0.770751953125,5.895751953125,-5.715576171875
0.004,1.731689453125,4.974853515625,-5.835693359375
0.0045,3.012939453125,3.653564453125,-6.075927734375
0.005,4.414306640625,2.212158203125,-6.316162109375
0.0055,5.375244140625,1.211181640625,-6.556396484375
0.006,5.695556640625,0.610595703125,-6.596435546875
0.0065,5.455322265625,0.010009765625,-6.115966796875
0.007,5.094970703125,-1.071044921875,-4.994873046875
0.0075,4.854736328125,-2.432373046875,-3.673583984375
0.008,4.854736328125,-3.833740234375,-2.512451171875
0.0085,4.934814453125,-4.994873046875,-1.671630859375
0.009,4.654541015625,-5.475341796875,-1.111083984375
0.0095,3.693603515625,-5.595458984375,-0.310302734375
0.01,2.532470703125,-5.595458984375,0.970947265625
0.0105,1.171142578125,-5.795654296875,2.572509765625
0.011,0.250244140625,-6.276123046875,3.893798828125
0.0115,-0.390380859375,-6.556396484375,4.854736328125
0.012,-1.071044921875,-6.356201171875,5.335205078125
0.0125,-2.072021484375,-5.315185546875,5.495361328125
0.013,-3.393310546875,-4.114013671875,5.735595703125
0.0135,-4.674560546875,-2.872802734375,6.055908203125
0.014,-5.515380859375,-1.951904296875,6.376220703125
0.0145,-5.715576171875,-1.431396484375,6.336181640625
0.015,-5.475341796875,-0.750732421875,5.655517578125
0.0155,-5.155029296875,0.330322265625,4.654541015625
0.016,-5.114990234375,1.731689453125,3.453369140625
0.0165,-5.195068359375,3.052978515625,2.452392578125
0.017,-5.235107421875,3.973876953125,1.731689453125
0.0175,-4.874755859375,4.414306640625,1.131103515625
0.018,-3.913818359375,4.534423828125,0.210205078125
0.0185,-2.832763671875,4.774658203125,-1.231201171875
0.019,-1.631591796875,5.094970703125,-2.672607421875
0.0195,-0.910888671875,5.655517578125,-3.953857421875
0.02,-0.310302734375,5.895751953125,-4.754638671875
0.0205,0.610595703125,5.455322265625,-5.155029296875
0.021,1.731689453125,4.494384765625,-5.435302734375
0.0215,3.093017578125,3.213134765625,-5.755615234375
0.022,4.294189453125,2.092041015625,-6.156005859375
0.0225,4.974853515625,1.411376953125,-6.436279296875
0.023,5.094970703125,0.850830078125,-6.276123046875
0.0235,4.854736328125,0.090087890625,-5.555419921875
0.024,4.734619140625,-1.111083984375,-4.514404296875
0.0245,4.734619140625,-2.552490234375,-3.393310546875
0.025,4.894775390625,-3.873779296875,-2.512451171875
0.0255,4.854736328125,-4.634521484375,-1.951904296875
0.026,4.334228515625,-4.954833984375,-1.231201171875
0.0265,3.333251953125,-5.074951171875,-0.190185546875
0.027,2.212158203125,-5.395263671875,1.291259765625
0.0275,1.131103515625,-5.835693359375,2.732666015625
0.028,0.490478515625,-6.356201171875,3.853759765625
0.0285,-0.230224609375,-6.436279296875,4.614501953125
0.029,-1.111083984375,-5.795654296875,4.934814453125
0.0295,-2.272216796875,-4.794677734375,5.255126953125
0.03,-3.673583984375,-3.553466796875,5.615478515625
0.0305,-4.754638671875,-2.592529296875,6.015869140625
0.031,-5.235107421875,-1.991943359375,6.216064453125
0.0315,-5.275146484375,-1.431396484375,5.895751953125
0.032,-5.034912109375,-0.590576171875,5.054931640625
0.0325,-4.994873046875,0.690673828125,4.093994140625
0.033,-5.074951171875,2.052001953125,3.052978515625
0.0335,-5.275146484375,3.173095703125,2.252197265625
0.034,-5.114990234375,3.893798828125,1.731689453125
0.0345,-4.434326171875,4.134033203125,0.930908203125
0.035,-3.473388671875,4.414306640625,-0.310302734375
0.0355,-2.312255859375,4.814697265625,-1.751708984375
0.036,-1.431396484375,5.335205078125,-3.113037109375
0.0365,-0.870849609375,5.775634765625,-4.154052734375
0.037,0.010009765625,5.695556640625,-4.754638671875
0.0375,0.970947265625,4.854736328125,-5.074951171875
