wavelength,x,y,z
0.0,-2.8778076171875,4.1290283203125,-1.6365966796875
0.0005,-3.5184326171875,3.8487548828125,-0.8758544921875
0.001,-3.6785888671875,3.3682861328125,-0.1951904296875
0.0015,-4.0389404296875,3.0479736328125,0.4854736328125
0.002,-4.1590576171875,2.4073486328125,1.2862548828125
0.0025,-4.4793701171875,2.0469970703125,1.9268798828125
0.003,-4.0389404296875,1.2462158203125,2.2872314453125
0.0035,-4.0389404296875,0.5255126953125,3.0079345703125
0.004,-3.1981201171875,-0.5955810546875,3.2481689453125
0.0045,-3.1580810546875,-1.2362060546875,3.7686767578125
0.005,-2.3172607421875,-2.1971435546875,3.9288330078125
0.0055,-2.0369873046875,-2.5975341796875,4.0089111328125
0.006,-1.1961669921875,-3.1580810546875,3.6885986328125
0.0065,-0.5555419921875,-3.5985107421875,3.4884033203125
0.007,0.2852783203125,-3.9188232421875,3.0079345703125
0.0075,1.1260986328125,-4.2791748046875,2.5675048828125
0.008,1.9669189453125,-4.6395263671875,2.0069580078125
0.0085,2.2471923828125,-4.4393310546875,1.4864501953125
0.009,2.8477783203125,-4.3992919921875,0.9259033203125
0.0095,3.0079345703125,-3.7987060546875,0.1651611328125
0.01,3.4884033203125,-3.5985107421875,-0.4354248046875
0.0105,3.6085205078125,-2.8778076171875,-1.2762451171875
0.011,3.8887939453125,-2.6776123046875,-1.7567138671875
0.0115,3.4884033203125,-1.7166748046875,-2.3172607421875
0.012,3.4483642578125,-1.0760498046875,-2.8778076171875
0.0125,2.7276611328125,0.0450439453125,-3.1981201171875
0.013,2.6075439453125,0.6856689453125,-3.7186279296875
0.0135,1.9669189453125,1.6466064453125,-3.9989013671875
0.014,1.5665283203125,1.9669189453125,-3.9188232421875
0.0145,0.7657470703125,2.6876220703125,-3.7987060546875
0.015,0.0050048828125,3.0079345703125,-3.3182373046875
0.0155,-0.7957763671875,3.4884033203125,-3.0379638671875
0.016,-1.7166748046875,3.7686767578125,-2.4373779296875
0.0165,-2.4373779296875,4.0089111328125,-2.0369873046875
0.017,-2.7176513671875,3.6085205078125,-1.3563232421875
0.0175,-3.2381591796875,3.6485595703125,-0.8758544921875
0.018,-3.4783935546875,3.0079345703125,0.0050048828125
0.0185,-3.8387451171875,2.8477783203125,0.5655517578125
0.019,-4.0389404296875,2.1671142578125,1.4063720703125
0.0195,-4.1190185546875,1.8468017578125,1.7667236328125
0.02,-3.8387451171875,0.8858642578125,2.4473876953125
0.0205,-3.5184326171875,0.1251220703125,2.8477783203125
0.021,-3.0379638671875,-0.7957763671875,3.2481689453125
0.0215,-2.6776123046875,-1.5164794921875,3.6085205078125
0.022,-2.2772216796875,-2.2772216796875,3.8887939453125
0.0225,-1.6365966796875,-2.5574951171875,3.5684814453125
0.023,-1.0360107421875,-3.1981201171875,3.5684814453125
0.0235,-0.2352294921875,-3.4783935546875,3.0079345703125
0.024,0.5255126953125,-3.9989013671875,2.8477783203125
0.0245,1.4464111328125,-4.2791748046875,2.1671142578125
0.025,1.9268798828125,-4.4393310546875,1.8468017578125
0.0255,2.3673095703125,-4.1190185546875,1.1260986328125
0.026,2.7276611328125,-3.9989013671875,0.6856689453125
0.0265,3.0479736328125,-3.4783935546875,-0.1551513671875
0.027,3.3682861328125,-3.1981201171875,-0.7156982421875
0.0275,3.6885986328125,-2.7176513671875,-1.5565185546875
0.028,3.5284423828125,-2.1571044921875,-1.8768310546875
0.0285,3.4884033203125,-1.3162841796875,-2.6375732421875
0.029,2.8878173828125,-0.3953857421875,-2.9578857421875
0.0295,2.6475830078125,0.4053955078125,-3.5184326171875
0.03,2.1270751953125,1.2862548828125,-3.8387451171875
0.0305,1.7667236328125,1.9268798828125,-4.0789794921875
0.031,0.9259033203125,2.2872314453125,-3.5985107421875
0.0315,0.3653564453125,2.9278564453125,-3.6785888671875
0.032,-0.6356201171875,3.2081298828125,-2.9578857421875
0.0325,-1.3563232421875,3.6885986328125,-2.7576904296875
