wavelength,x,y,z
0.0,3.14306640625,-2.54248046875,-1.02099609375
0.0005,2.94287109375,-2.90283203125,-0.62060546875
0.001,2.42236328125,-3.06298828125,0.10009765625
0.0015,1.86181640625,-3.26318359375,0.94091796875
0.002,1.26123046875,-3.30322265625,1.58154296875
0.0025,0.78076171875,-3.34326171875,2.14208984375
0.003,0.34033203125,-3.30322265625,2.50244140625
0.0035,-0.26025390625,-3.02294921875,2.74267578125
0.004,-0.98095703125,-2.50244140625,3.02294921875
0.0045,-1.86181640625,-1.86181640625,3.18310546875
0.005,-2.30224609375,-1.38134765625,3.18310546875
0.0055,-2.74267578125,-0.94091796875,3.18310546875
0.006,-3.02294921875,-0.50048828125,3.02294921875
0.0065,-3.10302734375,0.14013671875,2.50244140625
0.007,-3.26318359375,0.90087890625,1.98193359375
0.0075,-3.38330078125,1.62158203125,1.34130859375
0.008,-3.34326171875,2.18212890625,0.82080078125
0.0085,-3.26318359375,2.54248046875,0.34033203125
0.009,-2.94287109375,2.78271484375,-0.26025390625
0.0095,-2.42236328125,2.94287109375,-1.06103515625
0.01,-1.74169921875,3.22314453125,-1.90185546875
0.0105,-1.14111328125,3.18310546875,-2.46240234375
0.011,-0.70068359375,3.26318359375,-2.94287109375
0.0115,-0.26025390625,3.06298828125,-3.22314453125
0.012,0.42041015625,2.66259765625,-3.46337890625
0.0125,1.26123046875,2.06201171875,-3.66357421875
0.013,2.02197265625,1.42138671875,-3.78369140625
0.0135,2.42236328125,0.98095703125,-3.70361328125
0.014,2.74267578125,0.54052734375,-3.62353515625
0.0145,2.86279296875,0.06005859375,-3.34326171875
0.015,2.94287109375,-0.66064453125,-2.70263671875
0.0155,3.14306640625,-1.38134765625,-2.18212890625
0.016,3.14306640625,-1.98193359375,-1.62158203125
0.0165,3.18310546875,-2.54248046875,-1.14111328125
0.017,3.02294921875,-2.86279296875,-0.70068359375
0.0175,2.58251953125,-3.02294921875,-0.14013671875
0.018,2.06201171875,-3.18310546875,0.66064453125
0.0185,1.34130859375,-3.34326171875,1.46142578125
0.019,0.90087890625,-3.26318359375,1.94189453125
0.0195,0.46044921875,-3.34326171875,2.42236328125
0.02,0.02001953125,-3.14306640625,2.70263671875
0.0205,-0.70068359375,-2.62255859375,2.86279296875
0.021,-1.46142578125,-2.14208984375,3.14306640625
0.0215,-2.14208984375,-1.54150390625,3.18310546875
0.022,-2.58251953125,-1.14111328125,3.18310546875
0.0225,-2.86279296875,-0.66064453125,3.02294921875
0.023,-3.02294921875,-0.18017578125,2.70263671875
0.0235,-3.18310546875,0.54052734375,2.22216796875
0.024,-3.30322265625,1.30126953125,1.58154296875
0.0245,-3.34326171875,1.78173828125,1.10107421875
0.025,-3.34326171875,2.38232421875,0.58056640625
0.0255,-3.14306640625,2.58251953125,0.10009765625
0.026,-2.62255859375,2.82275390625,-0.62060546875
0.0265,-2.10205078125,3.10302734375,-1.34130859375
0.027,-1.42138671875,3.18310546875,-2.14208984375
0.0275,-0.98095703125,3.22314453125,-2.62255859375
0.028,-0.50048828125,3.18310546875,-3.06298828125
0.0285,0.02001953125,2.90283203125,-3.34326171875
0.029,0.86083984375,2.30224609375,-3.54345703125
0.0295,1.58154296875,1.78173828125,-3.74365234375
0.03,2.18212890625,1.22119140625,-3.70361328125
0.0305,2.58251953125,0.78076171875,-3.78369140625
0.031,2.82275390625,0.30029296875,-3.50341796875
0.0315,2.94287109375,-0.30029296875,-3.06298828125
0.032,3.14306640625,-1.06103515625,-2.50244140625
0.0325,3.18310546875,-1.86181640625,-1.86181640625
0.033,3.18310546875,-2.30224609375,-1.34130859375
0.0335,3.14306640625,-2.82275390625,-0.90087890625
0.034,2.82275390625,-2.94287109375,-0.34033203125
0.0345,2.18212890625,-3.10302734375,0.46044921875
0.035,1.62158203125,-3.34326171875,1.26123046875
0.0355,0.98095703125,-3.34326171875,1.94189453125
0.036,0.58056640625,-3.34326171875,2.34228515625
0.0365,0.10009765625,-3.18310546875,2.62255859375
0.037,-0.50048828125,-2.86279296875,2.86279296875
0.0375,-1.30126953125,-2.22216796875,3.06298828125
0.038,-1.98193359375,-1.62158203125,3.18310546875
0.0385,-2.46240234375,-1.14111328125,3.10302734375
0.039,-2.86279296875,-0.78076171875,3.10302734375
0.0395,-2.94287109375,-0.30029296875,2.74267578125
0.04,-3.02294921875,0.34033203125,2.26220703125
0.0405,-3.18310546875,0.98095703125,1.78173828125
0.041,-3.26318359375,1.66162109375,1.14111328125
0.0415,-3.22314453125,2.10205078125,0.70068359375
0.042,-3.14306640625,2.54248046875,0.22021484375
0.0425,-2.82275390625,2.70263671875,-0.30029296875
0.043,-2.22216796875,2.90283203125,-1.10107421875
0.0435,-1.66162109375,3.10302734375,-1.78173828125
0.044,-1.14111328125,3.10302734375,-2.38232421875
0.0445,-0.70068359375,3.22314453125,-2.86279296875
0.045,-0.22021484375,2.94287109375,-3.14306640625
0.0455,0.42041015625,2.54248046875,-3.34326171875
0.046,1.18115234375,2.06201171875,-3.62353515625
0.0465,1.86181640625,1.46142578125,-3.70361328125
0.047,2.26220703125,1.02099609375,-3.70361328125
0.0475,2.66259765625,0.58056640625,-3.58349609375
0.048,2.86279296875,0.10009765625,-3.30322265625
0.0485,2.94287109375,-0.66064453125,-2.74267578125
0.049,3.18310546875,-1.38134765625,-2.26220703125
0.0495,3.18310546875,-2.02197265625,-1.66162109375
0.05,3.18310546875,-2.50244140625,-1.22119140625
0.0505,2.94287109375,-2.82275390625,-0.62060546875
0.051,2.58251953125,-3.02294921875,0.02001953125
0.0515,1.94189453125,-3.26318359375,0.82080078125
0.052,1.30126953125,-3.34326171875,1.58154296875
0.0525,0.82080078125,-3.34326171875,2.06201171875
0.053,0.42041015625,-3.42333984375,2.54248046875
0.0535,-0.22021484375,-3.02294921875,2.74267578125
0.054,-0.98095703125,-2.46240234375,2.94287109375
0.0545,-1.70166015625,-1.94189453125,3.18310546875
0.055,-2.30224609375,-1.34130859375,3.18310546875
0.0555,-2.66259765625,-0.98095703125,3.18310546875
0.056,-2.90283203125,-0.50048828125,2.86279296875
0.0565,-3.06298828125,0.06005859375,2.50244140625
0.057,-3.18310546875,0.78076171875,1.86181640625
0.0575,-3.26318359375,1.46142578125,1.34130859375
0.058,-3.22314453125,1.98193359375,0.82080078125
0.0585,-3.22314453125,2.50244140625,0.42041015625
0.059,-2.86279296875,2.62255859375,-0.18017578125
0.0595,-2.34228515625,2.82275390625,-0.86083984375
0.06,-1.82177734375,3.06298828125,-1.62158203125
0.0605,-1.22119140625,3.06298828125,-2.26220703125
0.061,-0.82080078125,3.06298828125,-2.62255859375
0.0615,-0.34033203125,2.98291015625,-3.02294921875
0.062,0.22021484375,2.66259765625,-3.22314453125
0.0625,0.98095703125,2.10205078125,-3.42333984375
0.063,1.58154296875,1.62158203125,-3.58349609375
