wavelength,x,y,z
0.0,3.973876953125,-5.114990234375,-0.670654296875
0.0005,3.052978515625,-5.475341796875,0.530517578125
0.001,2.052001953125,-5.835693359375,1.771728515625
0.0015,0.970947265625,-6.035888671875,3.012939453125
0.002,0.210205078125,-6.115966796875,3.973876953125
0.0025,-0.630615234375,-6.156005859375,4.814697265625
0.003,-1.671630859375,-5.635498046875,5.415283203125
0.0035,-2.952880859375,-4.634521484375,5.895751953125
0.004,-4.114013671875,-3.513427734375,6.135986328125
0.0045,-4.914794921875,-2.352294921875,6.095947265625
0.005,-5.395263671875,-1.551513671875,6.015869140625
0.0055,-5.515380859375,-0.710693359375,5.615478515625
0.006,-5.475341796875,0.450439453125,4.814697265625
0.0065,-5.435302734375,1.571533203125,3.893798828125
0.007,-5.275146484375,2.732666015625,2.812744140625
0.0075,-4.994873046875,3.693603515625,1.851806640625
0.008,-4.674560546875,4.334228515625,1.010986328125
0.0085,-4.033935546875,4.734619140625,0.010009765625
0.009,-2.952880859375,4.974853515625,-1.271240234375
0.0095,-1.911865234375,5.335205078125,-2.672607421875
0.01,-0.830810546875,5.415283203125,-3.793701171875
0.0105,0.010009765625,5.615478515625,-4.674560546875
0.011,0.810791015625,5.415283203125,-5.395263671875
0.0115,1.971923828125,4.574462890625,-5.915771484375
0.012,3.253173828125,3.493408203125,-6.276123046875
0.0125,4.334228515625,2.252197265625,-6.396240234375
0.013,4.974853515625,1.211181640625,-6.276123046875
0.0135,5.255126953125,0.410400390625,-6.115966796875
0.014,5.295166015625,-0.590576171875,-5.515380859375
0.0145,5.175048828125,-1.751708984375,-4.514404296875
0.015,5.094970703125,-2.952880859375,-3.473388671875
0.0155,4.894775390625,-4.073974609375,-2.352294921875
0.016,4.614501953125,-4.874755859375,-1.431396484375
0.0165,4.134033203125,-5.515380859375,-0.630615234375
0.017,3.293212890625,-5.795654296875,0.570556640625
0.0175,2.092041015625,-6.115966796875,1.931884765625
0.018,0.890869140625,-6.236083984375,3.333251953125
0.0185,0.010009765625,-6.316162109375,4.334228515625
0.019,-0.870849609375,-6.356201171875,5.135009765625
0.0195,-1.871826171875,-5.835693359375,5.815673828125
0.02,-3.233154296875,-4.754638671875,6.256103515625
0.0205,-4.514404296875,-3.553466796875,6.536376953125
0.021,-5.355224609375,-2.272216796875,6.456298828125
0.0215,-5.835693359375,-1.311279296875,6.336181640625
0.022,-5.955810546875,-0.470458984375,5.895751953125
0.0225,-5.915771484375,0.650634765625,5.094970703125
0.023,-5.755615234375,1.971923828125,3.893798828125
0.0235,-5.595458984375,3.293212890625,2.692626953125
0.024,-5.235107421875,4.254150390625,1.531494140625
0.0245,-4.794677734375,4.894775390625,0.650634765625
0.025,-4.073974609375,5.295166015625,-0.390380859375
0.0255,-2.912841796875,5.455322265625,-1.751708984375
0.026,-1.631591796875,5.775634765625,-3.193115234375
0.0265,-0.430419921875,5.775634765625,-4.474365234375
0.027,0.490478515625,5.775634765625,-5.275146484375
0.0275,1.291259765625,5.615478515625,-6.035888671875
0.028,2.412353515625,4.814697265625,-6.516357421875
0.0285,3.853759765625,3.453369140625,-6.796630859375
0.029,4.974853515625,2.092041015625,-6.916748046875
0.0295,5.575439453125,0.850830078125,-6.636474609375
0.03,5.815673828125,0.010009765625,-6.356201171875
0.0305,5.775634765625,-1.031005859375,-5.715576171875
0.031,5.615478515625,-2.272216796875,-4.594482421875
0.0315,5.375244140625,-3.553466796875,-3.353271484375
0.032,5.094970703125,-4.674560546875,-2.112060546875
0.0325,4.654541015625,-5.515380859375,-1.071044921875
0.033,4.134033203125,-6.075927734375,-0.270263671875
0.0335,3.253173828125,-6.316162109375,0.890869140625
0.034,1.931884765625,-6.396240234375,2.332275390625
0.0345,0.610595703125,-6.556396484375,3.813720703125
0.035,-0.590576171875,-6.436279296875,4.814697265625
0.0355,-1.271240234375,-6.436279296875,5.615478515625
0.036,-2.152099609375,-6.075927734375,6.216064453125
0.0365,-3.473388671875,-4.994873046875,6.656494140625
0.037,-4.754638671875,-3.633544921875,6.896728515625
0.0375,-5.715576171875,-2.272216796875,6.776611328125
0.038,-6.236083984375,-1.151123046875,6.536376953125
0.0385,-6.356201171875,-0.350341796875,6.135986328125
0.039,-6.236083984375,0.730712890625,5.415283203125
0.0395,-5.955810546875,2.052001953125,4.134033203125
0.04,-5.755615234375,3.253173828125,2.932861328125
0.0405,-5.355224609375,4.334228515625,1.651611328125
0.041,-4.954833984375,5.054931640625,0.730712890625
0.0415,-4.354248046875,5.455322265625,-0.310302734375
0.042,-3.273193359375,5.695556640625,-1.431396484375
0.0425,-1.911865234375,5.895751953125,-2.912841796875
0.043,-0.590576171875,5.895751953125,-4.314208984375
0.0435,0.490478515625,5.855712890625,-5.235107421875
0.044,1.131103515625,5.815673828125,-5.955810546875
0.0445,2.172119140625,5.135009765625,-6.476318359375
0.045,3.533447265625,3.893798828125,-6.876708984375
0.0455,4.734619140625,2.612548828125,-7.036865234375
0.046,5.535400390625,1.291259765625,-6.836669921875
0.0465,5.895751953125,0.290283203125,-6.596435546875
0.047,5.935791015625,-0.670654296875,-6.115966796875
0.0475,5.775634765625,-1.671630859375,-5.195068359375
0.048,5.535400390625,-3.032958984375,-3.913818359375
0.0485,5.295166015625,-4.314208984375,-2.632568359375
0.049,4.854736328125,-5.275146484375,-1.511474609375
0.0495,4.454345703125,-5.915771484375,-0.630615234375
0.05,3.693603515625,-6.196044921875,0.450439453125
0.0505,2.532470703125,-6.396240234375,1.691650390625
0.051,1.251220703125,-6.596435546875,3.173095703125
0.0515,-0.150146484375,-6.476318359375,4.454345703125
0.052,-0.990966796875,-6.476318359375,5.295166015625
0.0525,-1.671630859375,-6.356201171875,5.975830078125
0.053,-2.832763671875,-5.595458984375,6.536376953125
0.0535,-4.234130859375,-4.234130859375,6.776611328125
0.054,-5.355224609375,-2.872802734375,6.896728515625
0.0545,-6.035888671875,-1.631591796875,6.656494140625
0.055,-6.276123046875,-0.750732421875,6.376220703125
0.0555,-6.276123046875,0.290283203125,5.775634765625
0.056,-6.115966796875,1.491455078125,4.734619140625
0.0565,-5.875732421875,2.692626953125,3.493408203125
0.057,-5.595458984375,3.973876953125,2.172119140625
0.0575,-5.155029296875,4.814697265625,1.091064453125
0.058,-4.674560546875,5.415283203125,0.210205078125
0.0585,-3.793701171875,5.695556640625,-0.950927734375
0.059,-2.432373046875,5.815673828125,-2.392333984375
0.0595,-1.151123046875,6.055908203125,-3.873779296875
0.06,0.130126953125,5.895751953125,-4.954833984375
0.0605,0.890869140625,5.935791015625,-5.755615234375
0.061,1.771728515625,5.575439453125,-6.396240234375
0.0615,3.093017578125,4.454345703125,-6.876708984375
0.062,4.414306640625,3.093017578125,-7.076904296875
0.0625,5.415283203125,1.691650390625,-7.076904296875
0.063,5.895751953125,0.530517578125,-6.756591796875
0.0635,6.095947265625,-0.430419921875,-6.396240234375
0.064,5.975830078125,-1.431396484375,-5.635498046875
0.0645,5.735595703125,-2.792724609375,-4.354248046875
0.065,5.535400390625,-4.154052734375,-3.032958984375
0.0655,5.094970703125,-5.235107421875,-1.791748046875
0.066,4.614501953125,-5.915771484375,-0.750732421875
0.0665,4.013916015625,-6.356201171875,0.290283203125
0.067,2.932861328125,-6.516357421875,1.411376953125
0.0675,1.531494140625,-6.676513671875,2.932861328125
0.068,0.090087890625,-6.676513671875,4.414306640625
0.0685,-0.950927734375,-6.596435546875,5.295166015625
0.069,-1.591552734375,-6.476318359375,6.015869140625
0.0695,-2.672607421875,-5.835693359375,6.536376953125
0.07,-4.073974609375,-4.514404296875,6.896728515625
0.0705,-5.275146484375,-3.193115234375,7.056884765625
0.071,-6.075927734375,-1.831787109375,6.816650390625
0.0715,-6.396240234375,-0.790771484375,6.536376953125
0.072,-6.436279296875,0.170166015625,6.015869140625
0.0725,-6.236083984375,1.211181640625,5.054931640625
0.073,-5.955810546875,2.492431640625,3.813720703125
0.0735,-5.715576171875,3.733642578125,2.412353515625
0.074,-5.235107421875,4.694580078125,1.291259765625
0.0745,-4.754638671875,5.295166015625,0.370361328125
0.075,-3.993896484375,5.615478515625,-0.630615234375
0.0755,-2.792724609375,5.735595703125,-1.951904296875
0.076,-1.471435546875,5.935791015625,-3.393310546875
0.0765,-0.190185546875,5.855712890625,-4.634521484375
0.077,0.730712890625,5.815673828125,-5.435302734375
0.0775,1.411376953125,5.695556640625,-6.115966796875
0.078,2.452392578125,4.934814453125,-6.596435546875
0.0785,3.813720703125,3.653564453125,-6.916748046875
0.079,4.854736328125,2.292236328125,-6.916748046875
0.0795,5.495361328125,1.051025390625,-6.676513671875
0.08,5.775634765625,0.170166015625,-6.396240234375
0.0805,5.815673828125,-0.830810546875,-5.915771484375
0.081,5.615478515625,-1.951904296875,-4.914794921875
0.0815,5.415283203125,-3.153076171875,-3.753662109375
0.082,5.094970703125,-4.274169921875,-2.512451171875
0.0825,4.734619140625,-5.155029296875,-1.431396484375
0.083,4.334228515625,-5.755615234375,-0.630615234375
0.0835,3.573486328125,-6.115966796875,0.490478515625
0.084,2.412353515625,-6.276123046875,1.771728515625
0.0845,1.131103515625,-6.436279296875,3.173095703125
0.085,-0.150146484375,-6.396240234375,4.334228515625
0.0855,-0.910888671875,-6.476318359375,5.135009765625
0.086,-1.671630859375,-6.276123046875,5.815673828125
0.0865,-2.872802734375,-5.395263671875,6.336181640625
0.087,-4.154052734375,-4.154052734375,6.656494140625
0.0875,-5.155029296875,-2.832763671875,6.696533203125
0.088,-5.795654296875,-1.671630859375,6.456298828125
0.0885,-6.075927734375,-0.950927734375,6.216064453125
0.089,-6.075927734375,0.130126953125,5.615478515625
0.0895,-5.915771484375,1.251220703125,4.534423828125
0.09,-5.755615234375,2.532470703125,3.453369140625
0.0905,-5.395263671875,3.693603515625,2.212158203125
0.091,-4.994873046875,4.494384765625,1.211181640625
0.0915,-4.514404296875,5.014892578125,0.330322265625
0.092,-3.673583984375,5.335205078125,-0.790771484375
0.0925,-2.472412109375,5.535400390625,-2.192138671875
0.093,-1.191162109375,5.695556640625,-3.553466796875
0.0935,-0.230224609375,5.655517578125,-4.514404296875
0.094,0.570556640625,5.735595703125,-5.315185546875
0.0945,1.491455078125,5.255126953125,-5.915771484375
0.095,2.812744140625,4.214111328125,-6.356201171875
0.0955,3.973876953125,3.052978515625,-6.596435546875
0.096,4.814697265625,1.771728515625,-6.516357421875
0.0965,5.295166015625,0.810791015625,-6.396240234375
0.097,5.455322265625,0.010009765625,-6.035888671875
