wavelength,x,y,z
0.0,-3.553466796875,-0.590576171875,3.573486328125
0.0005,-3.353271484375,-1.271240234375,4.013916015625
0.001,-2.352294921875,-2.512451171875,4.134033203125
0.0015,-1.871826171875,-3.032958984375,4.174072265625
0.002,-1.031005859375,-3.673583984375,4.093994140625
0.0025,-0.270263671875,-3.993896484375,3.613525390625
0.003,0.530517578125,-4.354248046875,3.213134765625
0.0035,1.611572265625,-4.634521484375,2.412353515625
0.004,2.652587890625,-4.834716796875,1.611572265625
0.0045,3.133056640625,-4.594482421875,0.890869140625
0.005,3.733642578125,-4.514404296875,0.250244140625
0.0055,3.773681640625,-3.793701171875,-0.590576171875
0.006,4.093994140625,-3.513427734375,-1.151123046875
0.0065,4.294189453125,-2.512451171875,-2.272216796875
0.007,4.294189453125,-1.951904296875,-2.832763671875
0.0075,4.013916015625,-1.071044921875,-3.433349609375
0.008,3.613525390625,-0.230224609375,-3.833740234375
0.0085,2.892822265625,0.650634765625,-3.993896484375
0.009,2.412353515625,1.451416015625,-4.274169921875
0.0095,1.531494140625,2.612548828125,-4.554443359375
0.01,0.890869140625,3.052978515625,-4.234130859375
0.0105,0.090087890625,3.693603515625,-4.154052734375
0.011,-0.790771484375,3.853759765625,-3.473388671875
0.0115,-1.511474609375,4.214111328125,-3.072998046875
0.012,-2.752685546875,4.494384765625,-2.072021484375
0.0125,-3.713623046875,4.614501953125,-1.311279296875
0.013,-4.114013671875,4.174072265625,-0.470458984375
0.0135,-4.674560546875,4.093994140625,0.250244140625
0.014,-4.674560546875,3.173095703125,1.091064453125
0.0145,-4.914794921875,2.812744140625,1.691650390625
0.015,-5.155029296875,1.771728515625,2.932861328125
0.0155,-4.994873046875,1.091064453125,3.453369140625
0.016,-4.634521484375,0.050048828125,4.093994140625
0.0165,-4.154052734375,-0.950927734375,4.454345703125
0.017,-3.313232421875,-1.871826171875,4.534423828125
0.0175,-2.632568359375,-2.792724609375,4.734619140625
0.018,-1.671630859375,-3.913818359375,4.974853515625
0.0185,-0.790771484375,-4.234130859375,4.414306640625
0.019,0.010009765625,-4.914794921875,4.254150390625
0.0195,1.010986328125,-4.994873046875,3.373291015625
0.02,1.851806640625,-5.275146484375,2.812744140625
0.0205,3.173095703125,-5.475341796875,1.691650390625
0.021,4.053955078125,-5.475341796875,0.810791015625
0.0215,4.334228515625,-4.794677734375,-0.150146484375
0.022,4.814697265625,-4.594482421875,-0.790771484375
0.0225,4.774658203125,-3.553466796875,-1.751708984375
0.023,4.854736328125,-2.992919921875,-2.392333984375
0.0235,5.094970703125,-1.911865234375,-3.673583984375
0.024,4.614501953125,-0.990966796875,-4.073974609375
0.0245,4.134033203125,0.010009765625,-4.634521484375
0.025,3.453369140625,0.970947265625,-4.834716796875
0.0255,2.572509765625,1.931884765625,-4.914794921875
0.026,1.771728515625,2.852783203125,-4.994873046875
0.0265,0.850830078125,3.973876953125,-5.114990234375
0.027,-0.190185546875,4.174072265625,-4.274169921875
0.0275,-0.870849609375,4.774658203125,-4.194091796875
0.028,-2.031982421875,4.814697265625,-3.113037109375
0.0285,-2.792724609375,4.974853515625,-2.552490234375
0.029,-4.114013671875,5.094970703125,-1.351318359375
0.0295,-4.794677734375,4.934814453125,-0.510498046875
0.03,-5.034912109375,4.174072265625,0.450439453125
0.0305,-5.435302734375,3.893798828125,1.131103515625
0.031,-5.395263671875,2.852783203125,2.172119140625
0.0315,-5.435302734375,2.212158203125,2.772705078125
0.032,-5.675537109375,1.131103515625,4.053955078125
0.0325,-4.994873046875,0.090087890625,4.294189453125
0.033,-4.554443359375,-0.830810546875,4.854736328125
0.0335,-3.753662109375,-1.911865234375,4.974853515625
0.034,-2.912841796875,-2.792724609375,5.094970703125
0.0345,-2.072021484375,-3.713623046875,5.094970703125
0.035,-1.031005859375,-4.794677734375,5.175048828125
0.0355,0.050048828125,-4.914794921875,4.214111328125
0.036,0.690673828125,-5.475341796875,4.134033203125
0.0365,2.052001953125,-5.515380859375,2.852783203125
0.037,2.772705078125,-5.675537109375,2.252197265625
0.0375,4.013916015625,-5.755615234375,1.131103515625
0.038,4.574462890625,-5.395263671875,0.250244140625
0.0385,4.774658203125,-4.674560546875,-0.670654296875
0.039,5.094970703125,-4.234130859375,-1.431396484375
0.0395,5.094970703125,-3.153076171875,-2.552490234375
0.04,5.094970703125,-2.512451171875,-3.072998046875
0.0405,5.255126953125,-1.551513671875,-4.274169921875
0.041,4.334228515625,-0.350341796875,-4.474365234375
0.0415,3.973876953125,0.530517578125,-4.994873046875
0.042,2.932861328125,1.771728515625,-5.034912109375
0.0425,2.172119140625,2.612548828125,-5.114990234375
0.043,1.291259765625,3.493408203125,-5.114990234375
0.0435,0.330322265625,4.334228515625,-4.994873046875
0.044,-0.710693359375,4.494384765625,-4.033935546875
0.0445,-1.431396484375,4.974853515625,-3.873779296875
0.045,-2.832763671875,5.054931640625,-2.552490234375
0.0455,-3.433349609375,5.094970703125,-1.991943359375
0.046,-4.554443359375,5.094970703125,-0.910888671875
0.0465,-4.954833984375,4.534423828125,0.010009765625
0.047,-5.195068359375,3.973876953125,0.810791015625
0.0475,-5.435302734375,3.373291015625,1.611572265625
0.048,-5.475341796875,2.372314453125,2.692626953125
0.0485,-5.355224609375,1.611572265625,3.213134765625
0.049,-5.475341796875,0.690673828125,4.214111328125
0.0495,-4.474365234375,-0.510498046875,4.334228515625
0.05,-4.234130859375,-1.231201171875,4.894775390625
0.0505,-3.072998046875,-2.432373046875,4.934814453125
0.051,-2.512451171875,-3.193115234375,5.054931640625
0.0515,-1.511474609375,-4.033935546875,4.894775390625
0.052,-0.630615234375,-4.754638671875,4.654541015625
0.0525,0.370361328125,-4.874755859375,3.853759765625
0.053,1.131103515625,-5.355224609375,3.573486328125
0.0535,2.532470703125,-5.435302734375,2.292236328125
0.054,3.052978515625,-5.435302734375,1.771728515625
0.0545,4.053955078125,-5.435302734375,0.770751953125
0.055,4.294189453125,-4.794677734375,-0.070068359375
0.0555,4.614501953125,-4.354248046875,-0.790771484375
0.056,4.774658203125,-3.593505859375,-1.671630859375
0.0565,4.854736328125,-2.872802734375,-2.592529296875
0.057,4.694580078125,-2.072021484375,-3.193115234375
0.0575,4.774658203125,-1.271240234375,-4.033935546875
0.058,3.693603515625,0.010009765625,-4.114013671875
0.0585,3.573486328125,0.650634765625,-4.634521484375
0.059,2.372314453125,1.931884765625,-4.634521484375
0.0595,1.971923828125,2.532470703125,-4.834716796875
0.06,1.010986328125,3.373291015625,-4.674560546875
0.0605,0.130126953125,3.853759765625,-4.354248046875
0.061,-0.750732421875,4.134033203125,-3.713623046875
0.0615,-1.591552734375,4.494384765625,-3.233154296875
0.062,-2.792724609375,4.654541015625,-2.192138671875
0.0625,-3.273193359375,4.614501953125,-1.671630859375
0.063,-4.194091796875,4.614501953125,-0.790771484375
0.0635,-4.354248046875,3.853759765625,0.050048828125
0.064,-4.754638671875,3.653564453125,0.650634765625
0.0645,-4.794677734375,2.692626953125,1.611572265625
0.065,-4.994873046875,2.252197265625,2.332275390625
0.0655,-4.834716796875,1.331298828125,2.972900390625
0.066,-4.794677734375,0.610595703125,3.653564453125
0.0665,-3.913818359375,-0.510498046875,3.853759765625
0.067,-3.793701171875,-1.151123046875,4.334228515625
0.0675,-2.632568359375,-2.352294921875,4.414306640625
0.068,-2.312255859375,-2.872802734375,4.534423828125
0.0685,-1.391357421875,-3.713623046875,4.454345703125
0.069,-0.510498046875,-4.073974609375,3.973876953125
0.0695,0.250244140625,-4.434326171875,3.573486328125
0.07,1.211181640625,-4.674560546875,2.892822265625
0.0705,2.212158203125,-4.954833984375,2.172119140625
0.071,2.732666015625,-4.834716796875,1.531494140625
0.0715,3.493408203125,-4.834716796875,0.810791015625
0.072,3.573486328125,-4.114013671875,0.010009765625
0.0725,3.973876953125,-4.033935546875,-0.590576171875
0.073,4.093994140625,-3.072998046875,-1.591552734375
0.0735,4.334228515625,-2.712646484375,-2.112060546875
0.074,4.174072265625,-1.831787109375,-2.832763671875
0.0745,3.893798828125,-1.111083984375,-3.313232421875
0.075,3.253173828125,-0.110107421875,-3.593505859375
0.0755,3.012939453125,0.610595703125,-3.993896484375
0.076,2.132080078125,1.651611328125,-4.154052734375
0.0765,1.771728515625,2.132080078125,-4.274169921875
0.077,0.970947265625,2.892822265625,-4.194091796875
0.0775,0.130126953125,3.173095703125,-3.673583984375
0.078,-0.510498046875,3.693603515625,-3.473388671875
0.0785,-1.591552734375,3.853759765625,-2.632568359375
0.079,-2.352294921875,4.214111328125,-2.192138671875
0.0795,-2.952880859375,4.053955078125,-1.471435546875
0.08,-3.553466796875,4.013916015625,-0.910888671875
0.0805,-3.713623046875,3.333251953125,-0.070068359375
0.081,-4.154052734375,3.253173828125,0.450439453125
0.0815,-4.274169921875,2.412353515625,1.411376953125
0.082,-4.514404296875,2.132080078125,1.931884765625
0.0825,-4.474365234375,1.291259765625,2.692626953125
0.083,-4.033935546875,0.490478515625,3.052978515625
0.0835,-3.673583984375,-0.390380859375,3.533447265625
0.084,-3.193115234375,-1.151123046875,3.733642578125
0.0845,-2.592529296875,-2.031982421875,4.093994140625
0.085,-2.072021484375,-2.552490234375,4.013916015625
0.0855,-1.351318359375,-3.193115234375,3.973876953125
0.086,-0.510498046875,-3.473388671875,3.413330078125
0.0865,0.130126953125,-4.033935546875,3.333251953125
0.087,1.251220703125,-4.194091796875,2.412353515625
0.0875,1.851806640625,-4.514404296875,2.092041015625
0.088,2.492431640625,-4.354248046875,1.291259765625
0.0885,2.852783203125,-4.234130859375,0.770751953125
0.089,3.133056640625,-3.793701171875,0.130126953125
0.0895,3.453369140625,-3.513427734375,-0.510498046875
0.09,3.733642578125,-2.872802734375,-1.351318359375
0.0905,3.773681640625,-2.432373046875,-1.791748046875
0.091,3.853759765625,-1.791748046875,-2.552490234375
0.0915,3.173095703125,-0.910888671875,-2.752685546875
0.092,3.133056640625,-0.230224609375,-3.353271484375
0.0925,2.412353515625,0.650634765625,-3.513427734375
0.093,2.252197265625,1.291259765625,-3.953857421875
0.0935,1.531494140625,1.891845703125,-3.793701171875
0.094,1.010986328125,2.412353515625,-3.793701171875
0.0945,0.170166015625,2.732666015625,-3.233154296875
0.095,-0.510498046875,3.253173828125,-3.153076171875
0.0955,-1.511474609375,3.533447265625,-2.392333984375
0.096,-2.031982421875,3.773681640625,-2.112060546875
0.0965,-2.712646484375,3.693603515625,-1.471435546875
0.097,-3.032958984375,3.413330078125,-0.870849609375
0.0975,-3.473388671875,3.253173828125,-0.190185546875
0.098,-3.713623046875,2.812744140625,0.490478515625
0.0985,-4.154052734375,2.492431640625,1.251220703125
0.099,-4.114013671875,1.851806640625,1.771728515625
0.0995,-4.154052734375,1.291259765625,2.492431640625
0.1,-3.553466796875,0.290283203125,2.812744140625
0.1005,-3.593505859375,-0.350341796875,3.373291015625
0.101,-2.792724609375,-1.351318359375,3.573486328125
0.1015,-2.592529296875,-1.911865234375,3.893798828125
0.102,-1.791748046875,-2.552490234375,3.773681640625
0.1025,-1.231201171875,-3.032958984375,3.613525390625
0.103,-0.390380859375,-3.433349609375,3.213134765625
0.1035,0.410400390625,-3.833740234375,2.852783203125
0.104,1.411376953125,-4.194091796875,2.172119140625
0.1045,1.891845703125,-4.234130859375,1.771728515625
0.105,2.492431640625,-4.274169921875,1.131103515625
0.1055,2.692626953125,-3.713623046875,0.490478515625
0.106,3.173095703125,-3.633544921875,0.010009765625
0.1065,3.333251953125,-3.032958984375,-0.910888671875
0.107,3.693603515625,-2.712646484375,-1.471435546875
0.1075,3.493408203125,-1.951904296875,-1.991943359375
0.108,3.453369140625,-1.391357421875,-2.552490234375
0.1085,2.852783203125,-0.470458984375,-2.872802734375
0.109,2.732666015625,0.130126953125,-3.313232421875
0.1095,2.092041015625,1.091064453125,-3.553466796875
0.11,1.851806640625,1.491455078125,-3.713623046875
0.1105,1.131103515625,2.172119140625,-3.633544921875
0.111,0.490478515625,2.492431640625,-3.313232421875
0.1115,-0.270263671875,3.012939453125,-3.153076171875
0.112,-1.151123046875,3.173095703125,-2.592529296875
0.1125,-1.911865234375,3.653564453125,-2.192138671875
0.113,-2.352294921875,3.493408203125,-1.551513671875
0.1135,-2.912841796875,3.613525390625,-1.111083984375
0.114,-3.193115234375,3.093017578125,-0.310302734375
0.1145,-3.593505859375,3.052978515625,0.170166015625
0.115,-3.913818359375,2.412353515625,1.091064453125
0.1155,-4.154052734375,2.052001953125,1.611572265625
0.116,-3.993896484375,1.291259765625,2.292236328125
0.1165,-3.793701171875,0.570556640625,2.732666015625
0.117,-3.353271484375,-0.310302734375,3.173095703125
0.1175,-3.032958984375,-1.031005859375,3.533447265625
0.118,-2.512451171875,-1.951904296875,3.853759765625
0.1185,-1.951904296875,-2.392333984375,3.773681640625
0.119,-1.311279296875,-3.072998046875,3.773681640625
0.1195,-0.510498046875,-3.353271484375,3.253173828125
0.12,0.250244140625,-3.953857421875,3.012939453125
0.1205,1.291259765625,-4.194091796875,2.252197265625
0.121,1.971923828125,-4.394287109375,1.931884765625
0.1215,2.492431640625,-4.154052734375,1.091064453125
0.122,2.932861328125,-4.073974609375,0.610595703125
0.1225,3.173095703125,-3.553466796875,-0.150146484375
0.123,3.493408203125,-3.233154296875,-0.790771484375
0.1235,3.813720703125,-2.592529296875,-1.711669921875
0.124,3.693603515625,-2.031982421875,-2.152099609375
0.1245,3.573486328125,-1.271240234375,-2.832763671875
0.125,3.052978515625,-0.390380859375,-3.072998046875
0.1255,2.732666015625,0.290283203125,-3.473388671875
0.126,2.132080078125,1.211181640625,-3.713623046875
0.1265,1.651611328125,1.931884765625,-3.993896484375
0.127,0.970947265625,2.292236328125,-3.633544921875
0.1275,0.410400390625,2.892822265625,-3.673583984375
0.128,-0.510498046875,3.052978515625,-3.032958984375
0.1285,-1.151123046875,3.533447265625,-2.792724609375
0.129,-2.272216796875,3.853759765625,-1.911865234375
0.1295,-2.832763671875,3.853759765625,-1.431396484375
0.13,-3.313232421875,3.613525390625,-0.670654296875
0.1305,-3.633544921875,3.333251953125,-0.150146484375
0.131,-3.833740234375,2.852783203125,0.570556640625
0.1315,-4.114013671875,2.412353515625,1.291259765625
0.132,-4.514404296875,1.851806640625,2.212158203125
0.1325,-4.114013671875,1.091064453125,2.532470703125
0.133,-4.114013671875,0.370361328125,3.253173828125
0.1335,-3.353271484375,-0.630615234375,3.453369140625
0.134,-3.153076171875,-1.271240234375,3.853759765625
0.1345,-2.352294921875,-2.272216796875,4.093994140625
0.135,-1.791748046875,-2.952880859375,4.174072265625
0.1355,-0.990966796875,-3.393310546875,3.733642578125
0.136,-0.350341796875,-3.993896484375,3.693603515625
0.1365,0.650634765625,-4.194091796875,2.892822265625
0.137,1.451416015625,-4.554443359375,2.492431640625
0.1375,2.652587890625,-4.834716796875,1.571533203125
0.138,3.093017578125,-4.514404296875,0.890869140625
0.1385,3.573486328125,-4.354248046875,0.250244140625
0.139,3.813720703125,-3.833740234375,-0.510498046875
0.1395,4.013916015625,-3.273193359375,-1.271240234375
0.14,4.134033203125,-2.592529296875,-2.072021484375
0.1405,4.454345703125,-1.951904296875,-2.992919921875
0.141,3.773681640625,-0.910888671875,-3.313232421875
0.1415,3.653564453125,-0.190185546875,-3.873779296875
0.142,2.692626953125,0.890869140625,-3.953857421875
0.1425,2.292236328125,1.571533203125,-4.234130859375
0.143,1.411376953125,2.652587890625,-4.434326171875
0.1435,0.650634765625,3.173095703125,-4.234130859375
0.144,-0.150146484375,3.533447265625,-3.713623046875
0.1445,-0.870849609375,3.933837890625,-3.473388671875
0.145,-1.951904296875,4.093994140625,-2.552490234375
0.1455,-2.672607421875,4.334228515625,-1.991943359375
0.146,-3.793701171875,4.534423828125,-1.151123046875
0.1465,-3.993896484375,3.933837890625,-0.310302734375
0.147,-4.514404296875,3.813720703125,0.290283203125
0.1475,-4.594482421875,3.012939453125,1.211181640625
0.148,-4.794677734375,2.452392578125,1.891845703125
0.1485,-4.874755859375,1.651611328125,2.772705078125
0.149,-4.994873046875,0.930908203125,3.533447265625
0.1495,-4.154052734375,-0.190185546875,3.853759765625
0.15,-4.073974609375,-0.910888671875,4.374267578125
0.1505,-2.912841796875,-2.031982421875,4.414306640625
0.151,-2.552490234375,-2.712646484375,4.614501953125
0.1515,-1.551513671875,-3.833740234375,4.734619140625
0.152,-0.630615234375,-4.314208984375,4.294189453125
