wavelength,x,y,z
0.0,5.3302001953125,-1.2762451171875,-5.1199951171875
0.0005,5.0899658203125,-2.5574951171875,-3.8387451171875
0.001,4.5294189453125,-3.5584716796875,-2.5174560546875
0.0015,4.0889892578125,-4.2391357421875,-1.5565185546875
0.002,3.8487548828125,-4.8797607421875,-0.7557373046875
0.0025,3.4483642578125,-5.5203857421875,0.2852783203125
0.003,2.2872314453125,-5.8807373046875,1.6466064453125
0.0035,1.1661376953125,-5.9608154296875,2.7677001953125
0.004,0.1251220703125,-5.6805419921875,3.6485595703125
0.0045,-0.6756591796875,-5.7606201171875,4.4093017578125
0.005,-1.5965576171875,-5.5203857421875,5.2501220703125
0.0055,-2.5975341796875,-5.2801513671875,6.1710205078125
0.006,-3.9588623046875,-3.8787841796875,6.3712158203125
0.0065,-4.6795654296875,-2.5574951171875,6.0509033203125
0.007,-5.1199951171875,-1.5565185546875,5.7305908203125
0.0075,-5.4002685546875,-0.7957763671875,5.5303955078125
0.008,-5.6805419921875,0.2052001953125,5.1700439453125
0.0085,-5.7205810546875,1.4464111328125,4.2091064453125
0.009,-5.4403076171875,2.5274658203125,3.1680908203125
0.0095,-4.8397216796875,3.3682861328125,1.8468017578125
0.01,-4.4393310546875,4.0889892578125,0.9659423828125
0.0105,-3.9188232421875,4.6094970703125,0.0450439453125
0.011,-3.5584716796875,5.3302001953125,-0.9959716796875
0.0115,-2.0770263671875,5.4102783203125,-2.5174560546875
0.012,-0.7957763671875,5.2501220703125,-3.5985107421875
0.0125,0.1251220703125,5.0899658203125,-4.3592529296875
0.013,0.8057861328125,5.0899658203125,-5.1199951171875
0.0135,1.9268798828125,4.7296142578125,-5.9207763671875
0.014,3.1280517578125,3.9688720703125,-6.6014404296875
0.0145,4.1290283203125,2.7677001953125,-6.6815185546875
0.015,4.7696533203125,1.3262939453125,-6.1610107421875
0.0155,5.0899658203125,0.4454345703125,-5.8807373046875
0.016,5.3302001953125,-0.5155029296875,-5.5604248046875
0.0165,5.6104736328125,-1.4764404296875,-5.3201904296875
0.017,5.3302001953125,-2.9578857421875,-3.8387451171875
0.0175,4.9298095703125,-4.0389404296875,-2.5574951171875
0.018,4.3292236328125,-4.6395263671875,-1.4364013671875
0.0185,3.9688720703125,-5.2801513671875,-0.5955810546875
0.019,3.3682861328125,-5.8406982421875,0.5655517578125
0.0195,2.5675048828125,-6.4012451171875,1.7667236328125
0.02,1.1260986328125,-6.4012451171875,3.2081298828125
0.0205,-0.3153076171875,-6.0408935546875,4.1290283203125
0.021,-0.9959716796875,-5.9207763671875,4.8497314453125
0.0215,-1.8768310546875,-5.7205810546875,5.6104736328125
0.022,-2.9979248046875,-5.3201904296875,6.5313720703125
0.0225,-4.4793701171875,-3.8387451171875,6.8116455078125
0.023,-5.2401123046875,-2.5975341796875,6.6514892578125
0.0235,-5.6405029296875,-1.3563232421875,6.0909423828125
0.024,-5.8406982421875,-0.5155029296875,5.7706298828125
0.0245,-6.0408935546875,0.6055908203125,5.2501220703125
0.025,-6.2410888671875,1.7266845703125,4.6094970703125
0.0255,-5.8406982421875,3.0880126953125,3.0880126953125
0.026,-5.1199951171875,4.1290283203125,1.6065673828125
0.0265,-4.5194091796875,4.6495361328125,0.6055908203125
0.027,-3.9989013671875,5.1700439453125,-0.3553466796875
0.0275,-3.3582763671875,5.7305908203125,-1.4364013671875
0.028,-1.8768310546875,5.9708251953125,-3.1180419921875
0.0285,-0.5955810546875,5.8106689453125,-4.2791748046875
0.029,0.6055908203125,5.3702392578125,-5.0399169921875
0.0295,1.2862548828125,5.2100830078125,-5.6405029296875
0.03,2.2872314453125,4.8096923828125,-6.4012451171875
0.0305,3.4483642578125,4.2491455078125,-7.1619873046875
0.031,4.7296142578125,2.6475830078125,-7.2020263671875
0.0315,5.3702392578125,1.1260986328125,-6.6815185546875
0.032,5.6104736328125,0.1651611328125,-6.2010498046875
0.0325,5.7305908203125,-0.8358154296875,-5.7606201171875
0.033,5.8507080078125,-1.8768310546875,-5.2000732421875
0.0335,5.6905517578125,-3.3182373046875,-3.9188232421875
0.034,5.2901611328125,-4.3592529296875,-2.5975341796875
0.0345,4.4893798828125,-5.1600341796875,-1.2762451171875
0.035,3.9288330078125,-5.6805419921875,-0.3153076171875
0.0355,3.3682861328125,-6.1209716796875,0.6856689453125
0.036,2.7677001953125,-6.6815185546875,1.7667236328125
0.0365,1.0460205078125,-6.6414794921875,3.4083251953125
0.037,-0.4754638671875,-6.2811279296875,4.4893798828125
0.0375,-1.2762451171875,-6.0408935546875,5.0899658203125
0.038,-1.9569091796875,-5.8406982421875,5.7706298828125
0.0385,-3.0780029296875,-5.3201904296875,6.5313720703125
0.039,-4.3592529296875,-4.3592529296875,7.0518798828125
0.0395,-5.2801513671875,-3.0379638671875,7.0118408203125
0.04,-5.7606201171875,-1.5565185546875,6.3712158203125
0.0405,-6.0408935546875,-0.6356201171875,5.9307861328125
0.041,-6.1209716796875,0.3253173828125,5.4903564453125
0.0415,-6.4012451171875,1.2862548828125,5.0899658203125
0.042,-5.9608154296875,2.8477783203125,3.4884033203125
0.0425,-5.4403076171875,3.8887939453125,2.0870361328125
0.043,-4.7196044921875,4.4893798828125,0.9659423828125
0.0435,-4.2391357421875,5.0899658203125,0.0450439453125
0.044,-3.5584716796875,5.5303955078125,-1.0360107421875
0.0445,-2.6375732421875,6.0108642578125,-2.3172607421875
0.045,-1.1961669921875,5.9307861328125,-3.7186279296875
0.0455,0.2852783203125,5.4102783203125,-4.6795654296875
0.046,1.0059814453125,5.2901611328125,-5.3201904296875
0.0465,1.8067626953125,5.0899658203125,-6.0408935546875
0.047,2.8477783203125,4.6895751953125,-6.9217529296875
0.0475,4.2891845703125,3.1680908203125,-7.0819091796875
0.048,5.0499267578125,1.9268798828125,-6.8817138671875
