wavelength,x,y,z
0.0,4.134033203125,-1.391357421875,-3.233154296875
0.0005,3.853759765625,-0.590576171875,-3.713623046875
0.001,3.213134765625,0.370361328125,-4.033935546875
0.0015,2.732666015625,1.131103515625,-4.354248046875
0.002,1.851806640625,2.292236328125,-4.514404296875
0.0025,1.291259765625,2.732666015625,-4.354248046875
0.003,0.330322265625,3.613525390625,-4.274169921875
0.0035,-0.550537109375,3.853759765625,-3.713623046875
0.004,-1.191162109375,4.334228515625,-3.473388671875
0.0045,-2.472412109375,4.494384765625,-2.392333984375
0.005,-3.233154296875,4.614501953125,-1.791748046875
0.0055,-3.873779296875,4.334228515625,-0.830810546875
0.006,-4.514404296875,4.254150390625,-0.150146484375
0.0065,-4.594482421875,3.533447265625,0.690673828125
0.007,-4.914794921875,3.253173828125,1.251220703125
0.0075,-4.994873046875,2.132080078125,2.452392578125
0.008,-4.874755859375,1.531494140625,2.892822265625
0.0085,-4.634521484375,0.450439453125,3.733642578125
0.009,-4.154052734375,-0.510498046875,4.134033203125
0.0095,-3.553466796875,-1.431396484375,4.334228515625
0.01,-2.872802734375,-2.272216796875,4.574462890625
0.0105,-1.951904296875,-3.353271484375,4.734619140625
0.011,-1.151123046875,-3.793701171875,4.294189453125
0.0115,-0.310302734375,-4.554443359375,4.174072265625
0.012,0.610595703125,-4.674560546875,3.493408203125
0.0125,1.291259765625,-5.034912109375,3.093017578125
0.013,2.612548828125,-5.155029296875,1.931884765625
0.0135,3.333251953125,-5.155029296875,1.211181640625
0.014,3.853759765625,-4.714599609375,0.290283203125
0.0145,4.294189453125,-4.514404296875,-0.310302734375
0.015,4.294189453125,-3.793701171875,-1.031005859375
0.0155,4.454345703125,-3.313232421875,-1.631591796875
0.016,4.614501953125,-2.352294921875,-2.752685546875
0.0165,4.214111328125,-1.631591796875,-3.153076171875
0.017,4.093994140625,-0.670654296875,-3.873779296875
0.0175,3.373291015625,0.290283203125,-4.154052734375
0.018,2.932861328125,1.091064453125,-4.394287109375
0.0185,2.052001953125,2.052001953125,-4.514404296875
0.019,1.411376953125,2.932861328125,-4.634521484375
0.0195,0.490478515625,3.333251953125,-4.154052734375
0.02,-0.270263671875,4.013916015625,-4.154052734375
0.0205,-1.151123046875,4.134033203125,-3.313232421875
0.021,-1.871826171875,4.494384765625,-2.952880859375
0.0215,-3.153076171875,4.614501953125,-1.871826171875
0.022,-3.713623046875,4.494384765625,-1.191162109375
0.0225,-4.274169921875,4.134033203125,-0.310302734375
0.023,-4.634521484375,3.853759765625,0.370361328125
0.0235,-4.754638671875,3.253173828125,1.091064453125
0.024,-4.834716796875,2.612548828125,1.771728515625
0.0245,-5.074951171875,1.731689453125,2.812744140625
0.025,-4.594482421875,0.890869140625,3.173095703125
