wavelength,x,y,z
0.16,-1.351318359375,2.972900390625,-2.192138671875
0.1605,-0.830810546875,3.173095703125,-2.752685546875
0.161,-0.430419921875,3.012939453125,-3.072998046875
0.1615,0.290283203125,2.532470703125,-3.193115234375
0.162,0.970947265625,2.052001953125,-3.473388671875
0.1625,1.611572265625,1.571533203125,-3.593505859375
0.163,2.172119140625,1.131103515625,-3.713623046875
0.1635,2.532470703125,0.770751953125,-3.673583984375
0.164,2.612548828125,0.290283203125,-3.273193359375
0.1645,2.772705078125,-0.350341796875,-2.872802734375
0.165,2.932861328125,-1.151123046875,-2.272216796875
0.1655,3.052978515625,-1.751708984375,-1.791748046875
0.166,3.173095703125,-2.352294921875,-1.311279296875
0.1665,3.052978515625,-2.672607421875,-0.870849609375
0.167,2.532470703125,-2.832763671875,-0.230224609375
0.1675,2.052001953125,-3.072998046875,0.570556640625
0.168,1.411376953125,-3.193115234375,1.411376953125
0.1685,0.970947265625,-3.473388671875,1.931884765625
0.169,0.570556640625,-3.473388671875,2.412353515625
0.1695,0.010009765625,-3.153076171875,2.612548828125
0.17,-0.750732421875,-2.632568359375,2.852783203125
0.1705,-1.591552734375,-2.031982421875,3.093017578125
0.171,-2.152099609375,-1.551513671875,3.173095703125
0.1715,-2.672607421875,-1.151123046875,3.293212890625
0.172,-2.872802734375,-0.710693359375,3.052978515625
0.1725,-2.912841796875,-0.110107421875,2.492431640625
0.173,-3.072998046875,0.610595703125,2.052001953125
0.1735,-3.233154296875,1.451416015625,1.411376953125
0.174,-3.313232421875,1.971923828125,0.930908203125
0.1745,-3.313232421875,2.452392578125,0.410400390625
0.175,-2.952880859375,2.612548828125,0.010009765625
0.1755,-2.352294921875,2.772705078125,-0.830810546875
0.176,-1.791748046875,2.932861328125,-1.711669921875
0.1765,-1.231201171875,3.093017578125,-2.312255859375
0.177,-0.950927734375,3.133056640625,-2.872802734375
0.1775,-0.390380859375,3.093017578125,-3.113037109375
0.178,0.250244140625,2.572509765625,-3.193115234375
0.1785,0.970947265625,2.092041015625,-3.473388671875
0.179,1.731689453125,1.531494140625,-3.593505859375
0.1795,2.172119140625,1.091064453125,-3.673583984375
0.18,2.572509765625,0.690673828125,-3.673583984375
0.1805,2.652587890625,0.290283203125,-3.353271484375
0.181,2.692626953125,-0.310302734375,-2.792724609375
0.1815,2.892822265625,-0.990966796875,-2.312255859375
0.182,3.012939453125,-1.711669921875,-1.791748046875
0.1825,3.133056640625,-2.272216796875,-1.311279296875
0.183,3.052978515625,-2.632568359375,-0.910888671875
0.1835,2.652587890625,-2.832763671875,-0.350341796875
0.184,2.092041015625,-3.072998046875,0.370361328125
0.1845,1.571533203125,-3.233154296875,1.131103515625
0.185,1.091064453125,-3.233154296875,1.851806640625
0.1855,0.650634765625,-3.513427734375,2.372314453125
0.186,0.210205078125,-3.273193359375,2.572509765625
0.1865,-0.510498046875,-2.752685546875,2.732666015625
0.187,-1.271240234375,-2.272216796875,3.052978515625
0.1875,-1.991943359375,-1.711669921875,3.173095703125
0.188,-2.512451171875,-1.311279296875,3.253173828125
0.1885,-2.832763671875,-0.830810546875,3.173095703125
0.189,-2.912841796875,-0.350341796875,2.772705078125
0.1895,-3.032958984375,0.370361328125,2.252197265625
0.19,-3.233154296875,1.131103515625,1.651611328125
0.1905,-3.353271484375,1.771728515625,1.131103515625
0.191,-3.473388671875,2.412353515625,0.650634765625
0.1915,-3.153076171875,2.612548828125,0.130126953125
0.192,-2.592529296875,2.732666015625,-0.590576171875
0.1925,-2.072021484375,3.012939453125,-1.391357421875
0.193,-1.431396484375,3.093017578125,-2.272216796875
0.1935,-0.990966796875,3.293212890625,-2.712646484375
0.194,-0.510498046875,3.293212890625,-3.193115234375
0.1945,0.090087890625,2.892822265625,-3.353271484375
0.195,0.890869140625,2.212158203125,-3.513427734375
0.1955,1.611572265625,1.691650390625,-3.713623046875
0.196,2.252197265625,1.131103515625,-3.753662109375
0.1965,2.692626953125,0.770751953125,-3.833740234375
0.197,2.772705078125,0.290283203125,-3.473388671875
0.1975,2.852783203125,-0.310302734375,-2.952880859375
0.198,2.972900390625,-0.990966796875,-2.392333984375
0.1985,3.093017578125,-1.791748046875,-1.791748046875
0.199,3.133056640625,-2.312255859375,-1.311279296875
0.1995,3.173095703125,-2.832763671875,-0.830810546875
0.2,2.732666015625,-2.952880859375,-0.390380859375
0.2005,2.092041015625,-3.072998046875,0.410400390625
0.201,1.531494140625,-3.273193359375,1.211181640625
0.2015,0.970947265625,-3.353271484375,1.891845703125
0.202,0.610595703125,-3.473388671875,2.372314453125
0.2025,0.130126953125,-3.233154296875,2.652587890625
0.203,-0.510498046875,-2.832763671875,2.812744140625
0.2035,-1.271240234375,-2.232177734375,3.012939453125
0.204,-1.951904296875,-1.711669921875,3.173095703125
0.2045,-2.512451171875,-1.231201171875,3.173095703125
0.205,-2.872802734375,-0.870849609375,3.253173828125
0.2055,-2.952880859375,-0.430419921875,2.852783203125
0.206,-2.992919921875,0.250244140625,2.292236328125
0.2065,-3.193115234375,0.970947265625,1.811767578125
0.207,-3.313232421875,1.731689453125,1.171142578125
0.2075,-3.393310546875,2.252197265625,0.730712890625
0.208,-3.273193359375,2.612548828125,0.250244140625
0.2085,-2.872802734375,2.772705078125,-0.350341796875
0.209,-2.232177734375,2.892822265625,-1.191162109375
0.2095,-1.631591796875,3.173095703125,-1.951904296875
0.21,-1.071044921875,3.293212890625,-2.592529296875
0.2105,-0.670654296875,3.453369140625,-3.153076171875
0.211,-0.150146484375,3.052978515625,-3.313232421875
0.2115,0.610595703125,2.532470703125,-3.473388671875
0.212,1.411376953125,1.931884765625,-3.753662109375
0.2125,2.092041015625,1.331298828125,-3.833740234375
0.213,2.572509765625,0.930908203125,-3.833740234375
0.2135,2.892822265625,0.490478515625,-3.753662109375
0.214,2.892822265625,-0.110107421875,-3.233154296875
0.2145,2.932861328125,-0.790771484375,-2.592529296875
0.215,3.173095703125,-1.591552734375,-2.031982421875
0.2155,3.213134765625,-2.272216796875,-1.431396484375
0.216,3.293212890625,-2.792724609375,-0.990966796875
0.2165,2.932861328125,-3.032958984375,-0.510498046875
0.217,2.372314453125,-3.193115234375,0.170166015625
0.2175,1.651611328125,-3.273193359375,1.131103515625
0.218,1.091064453125,-3.433349609375,1.851806640625
0.2185,0.610595703125,-3.473388671875,2.412353515625
0.219,0.210205078125,-3.513427734375,2.812744140625
0.2195,-0.510498046875,-2.952880859375,2.892822265625
0.22,-1.271240234375,-2.312255859375,3.052978515625
0.2205,-2.031982421875,-1.751708984375,3.213134765625
0.221,-2.592529296875,-1.231201171875,3.293212890625
0.2215,-2.952880859375,-0.830810546875,3.253173828125
0.222,-3.072998046875,-0.350341796875,2.932861328125
0.2225,-3.153076171875,0.250244140625,2.412353515625
0.223,-3.193115234375,1.010986328125,1.771728515625
0.2235,-3.313232421875,1.731689453125,1.211181640625
0.224,-3.353271484375,2.252197265625,0.610595703125
0.2245,-3.353271484375,2.692626953125,0.250244140625
0.225,-2.872802734375,2.732666015625,-0.390380859375
0.2255,-2.312255859375,2.932861328125,-1.071044921875
0.226,-1.631591796875,3.173095703125,-1.951904296875
0.2265,-1.111083984375,3.213134765625,-2.592529296875
0.227,-0.630615234375,3.293212890625,-3.072998046875
0.2275,-0.230224609375,3.173095703125,-3.353271484375
0.228,0.450439453125,2.652587890625,-3.473388671875
0.2285,1.251220703125,2.011962890625,-3.633544921875
0.229,1.931884765625,1.491455078125,-3.793701171875
0.2295,2.532470703125,0.970947265625,-3.833740234375
0.23,2.852783203125,0.610595703125,-3.833740234375
0.2305,2.892822265625,0.090087890625,-3.353271484375
0.231,2.972900390625,-0.550537109375,-2.872802734375
0.2315,3.133056640625,-1.351318359375,-2.232177734375
0.232,3.173095703125,-2.072021484375,-1.631591796875
0.2325,3.213134765625,-2.632568359375,-1.151123046875
0.233,3.173095703125,-3.072998046875,-0.710693359375
0.2335,2.652587890625,-3.072998046875,0.010009765625
0.234,1.971923828125,-3.193115234375,0.730712890625
0.2345,1.371337890625,-3.393310546875,1.571533203125
0.235,0.810791015625,-3.513427734375,2.212158203125
0.2355,0.410400390625,-3.553466796875,2.692626953125
0.236,-0.150146484375,-3.233154296875,2.852783203125
0.2365,-0.910888671875,-2.632568359375,3.012939453125
0.237,-1.791748046875,-1.991943359375,3.213134765625
0.2375,-2.352294921875,-1.471435546875,3.293212890625
0.238,-2.872802734375,-0.990966796875,3.333251953125
0.2385,-3.153076171875,-0.590576171875,3.213134765625
0.239,-3.113037109375,0.010009765625,2.612548828125
0.2395,-3.193115234375,0.690673828125,2.052001953125
0.24,-3.353271484375,1.531494140625,1.411376953125
0.2405,-3.393310546875,2.092041015625,0.810791015625
0.241,-3.393310546875,2.572509765625,0.330322265625
0.2415,-3.153076171875,2.852783203125,-0.150146484375
0.242,-2.512451171875,2.932861328125,-0.830810546875
0.2425,-1.831787109375,3.133056640625,-1.711669921875
0.243,-1.231201171875,3.253173828125,-2.392333984375
0.2435,-0.750732421875,3.333251953125,-2.992919921875
0.244,-0.350341796875,3.293212890625,-3.353271484375
0.2445,0.250244140625,2.812744140625,-3.393310546875
0.245,0.970947265625,2.212158203125,-3.593505859375
0.2455,1.851806640625,1.571533203125,-3.793701171875
0.246,2.332275390625,1.091064453125,-3.793701171875
0.2465,2.732666015625,0.650634765625,-3.793701171875
0.247,2.892822265625,0.290283203125,-3.553466796875
0.2475,2.852783203125,-0.390380859375,-2.952880859375
0.248,3.012939453125,-1.111083984375,-2.392333984375
0.2485,3.133056640625,-1.871826171875,-1.831787109375
0.249,3.173095703125,-2.472412109375,-1.271240234375
0.2495,3.173095703125,-2.832763671875,-0.870849609375
0.25,2.732666015625,-2.912841796875,-0.310302734375
0.2505,2.252197265625,-3.072998046875,0.330322265625
0.251,1.571533203125,-3.273193359375,1.251220703125
0.2515,1.010986328125,-3.353271484375,1.851806640625
0.252,0.610595703125,-3.513427734375,2.412353515625
0.2525,0.210205078125,-3.393310546875,2.732666015625
0.253,-0.470458984375,-2.872802734375,2.812744140625
0.2535,-1.231201171875,-2.352294921875,3.052978515625
0.254,-1.991943359375,-1.751708984375,3.213134765625
0.2545,-2.512451171875,-1.271240234375,3.253173828125
0.255,-2.872802734375,-0.910888671875,3.253173828125
0.2555,-3.032958984375,-0.430419921875,2.932861328125
0.256,-3.072998046875,0.170166015625,2.372314453125
0.2565,-3.233154296875,1.010986328125,1.771728515625
0.257,-3.353271484375,1.651611328125,1.211181640625
0.2575,-3.473388671875,2.332275390625,0.650634765625
0.258,-3.353271484375,2.692626953125,0.250244140625
