wavelength,x,y,z
0.0,5.054931640625,-3.593505859375,-2.952880859375
0.0005,4.934814453125,-4.754638671875,-1.951904296875
0.001,4.574462890625,-5.395263671875,-1.111083984375
0.0015,3.693603515625,-5.635498046875,-0.150146484375
0.002,2.532470703125,-5.755615234375,1.211181640625
0.0025,1.371337890625,-6.236083984375,2.732666015625
0.003,0.330322265625,-6.476318359375,4.053955078125
0.0035,-0.510498046875,-6.636474609375,4.974853515625
0.004,-1.271240234375,-6.356201171875,5.575439453125
0.0045,-2.512451171875,-5.275146484375,5.895751953125
0.005,-3.873779296875,-4.073974609375,6.296142578125
0.0055,-5.114990234375,-2.872802734375,6.616455078125
0.006,-5.795654296875,-1.791748046875,6.656494140625
0.0065,-6.035888671875,-1.031005859375,6.376220703125
0.007,-5.835693359375,0.010009765625,5.615478515625
0.0075,-5.555419921875,1.131103515625,4.454345703125
0.008,-5.555419921875,2.532470703125,3.253173828125
0.0085,-5.475341796875,3.853759765625,2.052001953125
0.009,-5.195068359375,4.774658203125,1.171142578125
0.0095,-4.634521484375,5.175048828125,0.290283203125
0.01,-3.473388671875,5.295166015625,-0.910888671875
0.0105,-2.152099609375,5.495361328125,-2.392333984375
0.011,-0.990966796875,5.895751953125,-3.913818359375
0.0115,0.050048828125,6.055908203125,-5.074951171875
0.012,0.730712890625,6.095947265625,-5.795654296875
0.0125,1.691650390625,5.375244140625,-6.236083984375
0.013,3.093017578125,3.973876953125,-6.436279296875
0.0135,4.494384765625,2.732666015625,-6.876708984375
0.014,5.495361328125,1.531494140625,-7.036865234375
0.0145,5.975830078125,0.530517578125,-6.836669921875
0.015,5.935791015625,-0.390380859375,-6.396240234375
0.0155,5.615478515625,-1.431396484375,-5.315185546875
0.016,5.375244140625,-2.752685546875,-3.993896484375
0.0165,5.255126953125,-4.234130859375,-2.712646484375
0.017,5.094970703125,-5.435302734375,-1.591552734375
0.0175,4.614501953125,-6.115966796875,-0.710693359375
0.018,3.813720703125,-6.276123046875,0.330322265625
0.0185,2.412353515625,-6.236083984375,1.571533203125
0.019,1.091064453125,-6.516357421875,3.173095703125
0.0195,-0.230224609375,-6.716552734375,4.654541015625
0.02,-0.990966796875,-6.756591796875,5.575439453125
0.0205,-1.671630859375,-6.556396484375,6.135986328125
0.021,-2.832763671875,-5.595458984375,6.416259765625
0.0215,-4.154052734375,-4.154052734375,6.616455078125
0.022,-5.435302734375,-2.872802734375,6.896728515625
0.0225,-6.276123046875,-1.671630859375,6.936767578125
0.023,-6.476318359375,-0.790771484375,6.696533203125
0.0235,-6.276123046875,0.130126953125,5.935791015625
0.024,-5.915771484375,1.291259765625,4.734619140625
0.0245,-5.715576171875,2.572509765625,3.453369140625
0.025,-5.595458984375,3.973876953125,2.172119140625
0.0255,-5.315185546875,4.974853515625,1.091064453125
0.026,-4.794677734375,5.495361328125,0.250244140625
0.0265,-3.793701171875,5.615478515625,-0.830810546875
0.027,-2.352294921875,5.615478515625,-2.152099609375
0.0275,-1.151123046875,5.975830078125,-3.753662109375
0.028,0.090087890625,6.135986328125,-5.034912109375
0.0285,0.770751953125,6.216064453125,-5.875732421875
0.029,1.531494140625,5.735595703125,-6.316162109375
0.0295,2.812744140625,4.574462890625,-6.556396484375
0.03,4.134033203125,3.213134765625,-6.876708984375
0.0305,5.335205078125,1.931884765625,-7.076904296875
