wavelength,x,y,z
0.0,-1.58154296875,-6.54638671875,6.06591796875
0.0005,-2.70263671875,-5.70556640625,6.42626953125
0.001,-3.98388671875,-4.30419921875,6.58642578125
0.0015,-5.22509765625,-2.74267578125,6.54638671875
0.002,-5.90576171875,-1.58154296875,6.46630859375
0.0025,-6.14599609375,-0.86083984375,6.34619140625
0.003,-6.10595703125,0.02001953125,5.82568359375
0.0035,-5.74560546875,1.10107421875,4.74462890625
0.004,-5.42529296875,2.42236328125,3.34326171875
0.0045,-5.22509765625,3.74365234375,1.98193359375
0.005,-4.98486328125,4.62451171875,1.10107421875
0.0055,-4.62451171875,5.14501953125,0.34033203125
0.006,-3.78369140625,5.42529296875,-0.78076171875
0.0065,-2.50244140625,5.58544921875,-2.14208984375
0.007,-1.02099609375,5.66552734375,-3.70361328125
0.0075,-0.14013671875,5.82568359375,-4.78466796875
0.008,0.62060546875,5.98583984375,-5.62548828125
0.0085,1.42138671875,5.58544921875,-6.14599609375
0.009,2.66259765625,4.42431640625,-6.46630859375
0.0095,3.86376953125,2.98291015625,-6.54638671875
0.01,4.98486328125,1.62158203125,-6.46630859375
0.0105,5.46533203125,0.74072265625,-6.42626953125
0.011,5.58544921875,0.06005859375,-6.18603515625
0.0115,5.42529296875,-0.90087890625,-5.46533203125
0.012,5.10498046875,-2.02197265625,-4.30419921875
0.0125,4.82470703125,-3.34326171875,-2.86279296875
0.013,4.66455078125,-4.50439453125,-1.78173828125
0.0135,4.50439453125,-5.26513671875,-1.02099609375
0.014,3.98388671875,-5.70556640625,-0.26025390625
0.0145,3.06298828125,-5.90576171875,0.90087890625
0.015,1.74169921875,-6.06591796875,2.26220703125
0.0155,0.50048828125,-6.14599609375,3.70361328125
0.016,-0.34033203125,-6.42626953125,4.66455078125
0.0165,-0.98095703125,-6.54638671875,5.42529296875
0.017,-1.94189453125,-6.06591796875,5.98583984375
0.0175,-3.18310546875,-4.82470703125,6.22607421875
0.018,-4.34423828125,-3.34326171875,6.26611328125
0.0185,-5.26513671875,-2.10205078125,6.26611328125
0.019,-5.70556640625,-1.38134765625,6.22607421875
0.0195,-5.74560546875,-0.70068359375,5.90576171875
0.02,-5.58544921875,0.30029296875,5.10498046875
0.0205,-5.30517578125,1.46142578125,3.90380859375
0.021,-5.06494140625,2.78271484375,2.58251953125
0.0215,-4.94482421875,3.82373046875,1.66162109375
0.022,-4.78466796875,4.50439453125,0.94091796875
0.0225,-4.22412109375,4.94482421875,0.18017578125
0.023,-3.18310546875,5.14501953125,-1.10107421875
0.0235,-1.94189453125,5.30517578125,-2.46240234375
0.024,-0.82080078125,5.50537109375,-3.78369140625
0.0245,-0.18017578125,5.74560546875,-4.70458984375
0.025,0.62060546875,5.70556640625,-5.46533203125
0.0255,1.58154296875,4.98486328125,-5.90576171875
0.026,2.86279296875,3.86376953125,-6.10595703125
0.0265,4.02392578125,2.50244140625,-6.14599609375
0.027,4.82470703125,1.42138671875,-6.22607421875
0.0275,5.14501953125,0.78076171875,-6.22607421875
0.028,5.18505859375,0.06005859375,-5.82568359375
0.0285,4.98486328125,-0.98095703125,-4.94482421875
0.029,4.78466796875,-2.18212890625,-3.78369140625
0.0295,4.62451171875,-3.46337890625,-2.58251953125
0.03,4.54443359375,-4.34423828125,-1.78173828125
0.0305,4.34423828125,-5.02490234375,-1.10107421875
0.031,3.74365234375,-5.42529296875,-0.22021484375
0.0315,2.70263671875,-5.66552734375,1.10107421875
0.032,1.42138671875,-5.82568359375,2.50244140625
0.0325,0.62060546875,-6.22607421875,3.66357421875
0.033,-0.14013671875,-6.46630859375,4.54443359375
0.0335,-1.02099609375,-6.30615234375,5.26513671875
0.034,-2.18212890625,-5.38525390625,5.70556640625
0.0345,-3.38330078125,-4.14404296875,5.86572265625
0.035,-4.50439453125,-2.86279296875,5.98583984375
0.0355,-5.10498046875,-2.06201171875,6.06591796875
0.036,-5.38525390625,-1.38134765625,5.98583984375
0.0365,-5.38525390625,-0.62060546875,5.50537109375
0.037,-5.18505859375,0.50048828125,4.50439453125
0.0375,-4.98486328125,1.78173828125,3.34326171875
0.038,-4.98486328125,2.94287109375,2.30224609375
