wavelength,x,y,z
0.0,0.770751953125,-4.834716796875,3.453369140625
0.0005,1.811767578125,-5.114990234375,2.652587890625
0.001,2.852783203125,-5.275146484375,1.811767578125
0.0015,3.333251953125,-4.994873046875,1.010986328125
0.002,3.973876953125,-4.914794921875,0.370361328125
0.0025,4.013916015625,-4.033935546875,-0.510498046875
0.003,4.294189453125,-3.873779296875,-0.990966796875
0.0035,4.294189453125,-2.672607421875,-2.152099609375
0.004,4.334228515625,-2.192138671875,-2.712646484375
0.0045,4.053955078125,-1.111083984375,-3.433349609375
0.005,3.733642578125,-0.270263671875,-3.913818359375
0.0055,2.892822265625,0.730712890625,-4.033935546875
0.006,2.532470703125,1.451416015625,-4.354248046875
0.0065,1.531494140625,2.612548828125,-4.514404296875
0.007,0.970947265625,3.052978515625,-4.354248046875
0.0075,0.090087890625,3.773681640625,-4.194091796875
0.008,-0.710693359375,3.893798828125,-3.593505859375
0.0085,-1.351318359375,4.214111328125,-3.273193359375
0.009,-2.512451171875,4.374267578125,-2.272216796875
0.0095,-3.313232421875,4.494384765625,-1.631591796875
0.01,-3.793701171875,4.174072265625,-0.790771484375
0.0105,-4.274169921875,4.093994140625,-0.230224609375
0.011,-4.274169921875,3.253173828125,0.610595703125
0.0115,-4.514404296875,3.012939453125,1.091064453125
0.012,-4.634521484375,1.931884765625,2.252197265625
0.0125,-4.554443359375,1.411376953125,2.692626953125
0.013,-4.354248046875,0.450439453125,3.493408203125
0.0135,-3.873779296875,-0.390380859375,3.773681640625
0.014,-3.353271484375,-1.271240234375,4.053955078125
0.0145,-2.712646484375,-2.112060546875,4.214111328125
0.015,-1.991943359375,-3.113037109375,4.494384765625
0.0155,-1.271240234375,-3.553466796875,4.134033203125
0.016,-0.510498046875,-4.234130859375,4.134033203125
0.0165,0.330322265625,-4.354248046875,3.373291015625
0.017,0.970947265625,-4.834716796875,3.173095703125
0.0175,2.212158203125,-4.954833984375,2.052001953125
0.018,2.852783203125,-4.994873046875,1.571533203125
0.0185,3.373291015625,-4.634521484375,0.690673828125
0.019,3.733642578125,-4.434326171875,0.130126953125
0.0195,3.853759765625,-3.753662109375,-0.630615234375
0.02,3.973876953125,-3.273193359375,-1.231201171875
0.0205,4.174072265625,-2.432373046875,-2.272216796875
0.021,3.933837890625,-1.711669921875,-2.712646484375
0.0215,3.853759765625,-0.830810546875,-3.513427734375
0.022,3.133056640625,0.130126953125,-3.673583984375
0.0225,2.812744140625,0.810791015625,-4.033935546875
0.023,1.971923828125,1.811767578125,-4.154052734375
0.0235,1.451416015625,2.612548828125,-4.434326171875
0.024,0.570556640625,3.052978515625,-3.953857421875
0.0245,0.010009765625,3.613525390625,-3.953857421875
0.025,-0.910888671875,3.733642578125,-3.193115234375
0.0255,-1.551513671875,4.093994140625,-2.952880859375
0.026,-2.792724609375,4.334228515625,-1.871826171875
0.0265,-3.233154296875,4.214111328125,-1.351318359375
0.027,-3.793701171875,3.933837890625,-0.550537109375
0.0275,-3.953857421875,3.533447265625,0.010009765625
0.028,-4.154052734375,3.052978515625,0.690673828125
0.0285,-4.194091796875,2.412353515625,1.371337890625
0.029,-4.514404296875,1.771728515625,2.292236328125
0.0295,-4.114013671875,0.930908203125,2.692626953125
0.03,-4.114013671875,0.170166015625,3.413330078125
0.0305,-3.273193359375,-0.790771484375,3.493408203125
0.031,-3.153076171875,-1.351318359375,3.893798828125
0.0315,-2.232177734375,-2.432373046875,4.053955078125
0.032,-1.751708984375,-3.032958984375,4.134033203125
0.0325,-0.910888671875,-3.553466796875,3.813720703125
0.033,-0.350341796875,-3.993896484375,3.693603515625
0.0335,0.530517578125,-4.234130859375,3.052978515625
0.034,1.291259765625,-4.514404296875,2.652587890625
0.0345,2.372314453125,-4.794677734375,1.851806640625
0.035,2.692626953125,-4.514404296875,1.211181640625
0.0355,3.293212890625,-4.474365234375,0.610595703125
0.036,3.333251953125,-3.833740234375,0.010009765625
0.0365,3.693603515625,-3.593505859375,-0.630615234375
0.037,3.693603515625,-2.752685546875,-1.471435546875
0.0375,3.973876953125,-2.272216796875,-2.232177734375
0.038,3.533447265625,-1.271240234375,-2.712646484375
0.0385,3.493408203125,-0.670654296875,-3.273193359375
0.039,2.692626953125,0.330322265625,-3.473388671875
0.0395,2.532470703125,0.930908203125,-3.873779296875
0.04,1.771728515625,2.011962890625,-4.114013671875
0.0405,1.211181640625,2.412353515625,-3.993896484375
0.041,0.410400390625,3.012939453125,-3.833740234375
0.0415,-0.230224609375,3.333251953125,-3.553466796875
0.042,-0.990966796875,3.693603515625,-3.072998046875
0.0425,-1.911865234375,3.893798828125,-2.432373046875
0.043,-2.832763671875,4.214111328125,-1.791748046875
0.0435,-3.153076171875,3.773681640625,-1.031005859375
0.044,-3.673583984375,3.853759765625,-0.590576171875
0.0445,-3.713623046875,3.093017578125,0.250244140625
0.045,-4.033935546875,2.852783203125,0.770751953125
0.0455,-4.154052734375,1.971923828125,1.731689453125
0.046,-4.234130859375,1.531494140625,2.252197265625
0.0465,-3.833740234375,0.490478515625,2.852783203125
0.047,-3.713623046875,-0.110107421875,3.253173828125
0.0475,-3.072998046875,-0.990966796875,3.493408203125
0.048,-2.712646484375,-1.671630859375,3.853759765625
0.0485,-1.991943359375,-2.712646484375,4.053955078125
