wavelength,x,y,z
0.0,-7.7625732421875,19.824340820312,-12.447143554688
0.0005,-10.725463867188,19.664184570312,-9.6043701171875
0.001,-14.489135742188,18.543090820312,-4.8397216796875
0.0015,-17.492065429688,17.021606445312,-0.4754638671875
0.002,-19.373901367188,15.380004882812,3.0880126953125
0.0025,-20.054565429688,13.418090820312,5.7305908203125
0.003,-19.894409179688,10.615356445312,8.3331298828125
0.0035,-19.534057617188,6.7716064453125,11.776489257812
0.004,-18.813354492188,2.6475830078125,15.259887695312
0.0045,-17.331909179688,-1.5965576171875,17.942504882812
0.005,-15.530151367188,-4.4393310546875,19.143676757812
0.0055,-13.608276367188,-7.0418701171875,19.864379882812
0.006,-10.525268554688,-9.8446044921875,19.624145507812
0.0065,-5.4403076171875,-13.608276367188,18.543090820312
0.007,-0.9559326171875,-16.651245117188,17.301879882812
0.0075,3.0880126953125,-18.773315429688,15.620239257812
0.008,5.7305908203125,-19.534057617188,13.938598632812
0.0085,8.4532470703125,-19.574096679688,11.416137695312
0.009,11.656372070312,-19.253784179688,8.0528564453125
0.0095,15.219848632812,-18.292846679688,3.6885986328125
0.01,17.942504882812,-16.491088867188,-0.7957763671875
0.0105,19.223754882812,-14.849487304688,-3.6385498046875
0.011,19.824340820312,-12.767456054688,-6.2410888671875
0.0115,19.584106445312,-9.9246826171875,-8.9637451171875
0.012,18.943481445312,-5.6405029296875,-12.567260742188
0.0125,18.102661132812,-1.6766357421875,-15.730346679688
0.013,16.661254882812,2.2471923828125,-18.092651367188
0.0135,14.739379882812,4.9698486328125,-18.973510742188
0.014,12.377075195312,7.5323486328125,-19.333862304688
0.0145,8.9337158203125,10.735473632812,-19.133666992188
0.015,3.9688720703125,14.379028320312,-18.012573242188
0.0155,-0.6756591796875,17.141723632812,-16.370971679688
0.016,-3.8787841796875,18.743286132812,-14.929565429688
0.0165,-6.4813232421875,19.343872070312,-13.167846679688
0.017,-9.1639404296875,19.183715820312,-10.565307617188
0.0175,-12.687377929688,18.543090820312,-6.6014404296875
0.018,-15.970581054688,17.462036132812,-2.3172607421875
0.0185,-18.412963867188,15.660278320312,1.9268798828125
0.019,-19.213745117188,13.938598632812,4.4893798828125
0.0195,-19.614135742188,11.536254882812,7.1319580078125
0.02,-19.453979492188,8.3331298828125,10.214965820312
0.0205,-18.733276367188,4.0489501953125,13.778442382812
0.021,-17.492065429688,0.0050048828125,16.701293945312
0.0215,-16.090698242188,-3.5184326171875,18.703247070312
0.022,-14.168823242188,-5.9608154296875,19.383911132812
0.0225,-11.486206054688,-8.6834716796875,19.343872070312
0.023,-7.4022216796875,-12.126831054688,18.903442382812
0.0235,-2.4774169921875,-15.650268554688,17.662231445312
0.024,2.0469970703125,-17.972534179688,15.820434570312
0.0245,4.8096923828125,-19.173706054688,14.379028320312
0.025,7.5723876953125,-19.694213867188,12.377075195312
0.0255,10.575317382812,-19.373901367188,9.2139892578125
0.026,14.058715820312,-18.493041992188,5.0499267578125
0.0265,17.141723632812,-17.091674804688,0.6856689453125
0.027,19.223754882812,-15.410034179688,-3.1180419921875
0.0275,19.704223632812,-13.368041992188,-5.5604248046875
0.028,19.824340820312,-10.725463867188,-8.3231201171875
0.0285,19.463989257812,-6.9217529296875,-11.806518554688
0.029,18.703247070312,-2.7176513671875,-15.209838867188
0.0295,17.141723632812,1.4063720703125,-17.732299804688
0.03,15.500122070312,4.4493408203125,-19.213745117188
0.0305,13.418090820312,7.1319580078125,-19.734252929688
0.031,9.9346923828125,10.094848632812,-19.413940429688
0.0315,5.4903564453125,13.538208007812,-18.613159179688
0.032,0.6456298828125,16.821411132812,-17.291870117188
0.0325,-3.5584716796875,18.903442382812,-15.450073242188
0.033,-6.0408935546875,19.504028320312,-13.768432617188
0.0335,-8.7635498046875,19.824340820312,-11.526245117188
0.034,-12.206909179688,19.223754882812,-7.6824951171875
0.0345,-15.490112304688,18.102661132812,-3.5184326171875
0.035,-18.172729492188,16.461059570312,0.9259033203125
0.0355,-19.814331054688,14.739379882812,4.2091064453125
0.036,-20.094604492188,12.457153320312,6.6915283203125
0.0365,-20.014526367188,9.4542236328125,9.6143798828125
0.037,-19.373901367188,5.3702392578125,13.137817382812
0.0375,-18.453002929688,1.0860595703125,16.501098632812
0.038,-16.691284179688,-2.8778076171875,18.703247070312
0.0385,-14.969604492188,-5.4803466796875,19.584106445312
0.039,-12.687377929688,-8.2030029296875,20.104614257812
0.0395,-8.6033935546875,-11.566284179688,19.504028320312
0.04,-4.0389404296875,-14.849487304688,18.422973632812
0.0405,0.7657470703125,-17.692260742188,16.781372070312
0.041,4.4093017578125,-19.534057617188,15.179809570312
0.0415,6.8917236328125,-19.854370117188,13.097778320312
0.042,9.6544189453125,-19.934448242188,10.695434570312
0.0425,13.418090820312,-19.213745117188,6.3311767578125
0.043,16.661254882812,-17.892456054688,1.9268798828125
0.0435,18.983520507812,-16.130737304688,-2.1971435546875
0.044,20.104614257812,-14.288940429688,-4.9998779296875
0.0445,20.304809570312,-11.846557617188,-7.6824951171875
0.045,20.024536132812,-8.1629638671875,-11.085815429688
0.0455,19.263793945312,-4.1590576171875,-14.288940429688
0.046,18.022583007812,0.1651611328125,-17.411987304688
0.0465,16.260864257812,3.8887939453125,-19.373901367188
0.047,14.058715820312,6.4112548828125,-19.774291992188
0.0475,11.656372070312,9.1339111328125,-20.174682617188
0.048,6.7315673828125,12.977661132812,-19.333862304688
0.0485,2.0469970703125,16.180786132812,-18.052612304688
0.049,-2.2772216796875,18.503051757812,-16.210815429688
0.0495,-5.5203857421875,19.944458007812,-14.689331054688
0.05,-8.1629638671875,20.024536132812,-12.327026367188
0.0505,-11.165893554688,19.824340820312,-9.3240966796875
0.051,-14.729370117188,18.943481445312,-5.0399169921875
0.0515,-17.892456054688,17.301879882812,-0.3153076171875
0.052,-19.854370117188,15.420043945312,3.4884033203125
0.0525,-20.414916992188,13.418090820312,6.0909423828125
0.053,-20.575073242188,10.815551757812,8.8536376953125
0.0535,-20.054565429688,6.4112548828125,12.697387695312
0.054,-19.133666992188,2.4473876953125,15.820434570312
0.0545,-17.692260742188,-1.6766357421875,18.422973632812
0.055,-15.970581054688,-5.1600341796875,20.224731445312
0.0555,-13.408081054688,-7.6424560546875,20.224731445312
0.056,-10.565307617188,-10.445190429688,20.264770507812
0.0565,-5.5203857421875,-14.369018554688,19.263793945312
0.057,-0.4754638671875,-17.532104492188,17.662231445312
0.0575,3.5284423828125,-19.373901367188,15.820434570312
0.058,6.4112548828125,-20.334838867188,14.098754882812
0.0585,9.2139892578125,-20.374877929688,11.576293945312
0.059,12.657348632812,-19.734252929688,7.6124267578125
0.0595,15.900512695312,-18.773315429688,3.5684814453125
0.06,18.863403320312,-16.971557617188,-1.1561279296875
0.0605,20.464965820312,-15.089721679688,-4.5594482421875
0.061,20.585083007812,-12.687377929688,-7.1219482421875
0.0615,20.785278320312,-9.9647216796875,-9.9647216796875
0.062,19.984497070312,-5.2000732421875,-13.968627929688
0.0625,18.863403320312,-0.9959716796875,-17.131713867188
0.063,17.021606445312,2.8477783203125,-19.093627929688
0.0635,15.259887695312,6.0509033203125,-20.535034179688
0.064,12.377075195312,8.6934814453125,-20.454956054688
0.0645,8.4932861328125,12.016723632812,-20.054565429688
0.065,3.8887939453125,15.500122070312,-19.093627929688
0.0655,-1.3963623046875,18.543090820312,-17.171752929688
0.066,-4.9197998046875,20.064575195312,-15.369995117188
0.0665,-7.6424560546875,20.464965820312,-13.287963867188
0.067,-10.365112304688,20.625122070312,-10.885620117188
0.0675,-14.328979492188,19.504028320312,-5.9207763671875
0.068,-17.452026367188,18.182739257812,-1.6365966796875
0.0685,-19.814331054688,16.340942382812,2.5274658203125
0.069,-21.095581054688,14.379028320312,5.7305908203125
0.0695,-20.935424804688,11.536254882812,8.4132080078125
0.07,-20.855346679688,8.2530517578125,11.656372070312
0.0705,-20.054565429688,3.7686767578125,15.339965820312
0.071,-18.573120117188,-0.9559326171875,18.543090820312
0.0715,-16.651245117188,-4.4393310546875,20.144653320312
0.072,-14.729370117188,-7.1619873046875,21.025512695312
0.0725,-11.846557617188,-9.9647216796875,20.985473632812
0.073,-6.7615966796875,-13.848510742188,19.984497070312
0.0735,-2.2772216796875,-16.971557617188,18.743286132812
0.074,2.6475830078125,-19.413940429688,16.781372070312
0.0745,5.9708251953125,-20.815307617188,14.979614257812
0.075,8.6934814453125,-20.775268554688,12.417114257812
0.0755,11.536254882812,-20.775268554688,9.7344970703125
0.076,15.580200195312,-19.614135742188,4.7296142578125
0.0765,18.743286132812,-17.852416992188,-0.1951904296875
0.077,20.464965820312,-16.010620117188,-3.6785888671875
0.0775,21.345825195312,-13.968627929688,-6.5614013671875
0.078,21.105590820312,-10.965698242188,-9.2840576171875
0.0785,20.625122070312,-6.7215576171875,-13.087768554688
0.079,19.704223632812,-2.6375732421875,-16.290893554688
0.0795,18.142700195312,1.9268798828125,-19.213745117188
0.08,16.060668945312,5.2501220703125,-20.535034179688
0.0805,13.578247070312,7.8927001953125,-20.815307617188
0.081,10.735473632812,10.735473632812,-20.935424804688
0.0815,5.0098876953125,14.859497070312,-19.654174804688
0.082,0.1651611328125,17.982543945312,-17.972534179688
0.0825,-3.8387451171875,19.904418945312,-16.210815429688
0.083,-6.9217529296875,20.985473632812,-14.409057617188
0.0835,-9.7645263671875,20.625122070312,-11.406127929688
0.084,-12.887573242188,20.184692382812,-8.0028076171875
0.0845,-16.491088867188,19.143676757812,-3.5184326171875
0.085,-19.494018554688,17.061645507812,1.5665283203125
0.0855,-20.735229492188,15.099731445312,4.6895751953125
0.086,-21.215698242188,12.817504882812,7.4923095703125
0.0865,-21.135620117188,9.9346923828125,10.214965820312
0.087,-20.294799804688,5.0098876953125,14.298950195312
0.0875,-19.173706054688,0.8858642578125,17.341918945312
0.088,-17.532104492188,-3.1981201171875,19.744262695312
0.0885,-15.530151367188,-6.3612060546875,20.985473632812
0.089,-12.527221679688,-9.0037841796875,20.785278320312
0.0895,-9.2840576171875,-12.126831054688,20.665161132812
0.09,-3.8787841796875,-16.010620117188,19.383911132812
0.0905,1.4063720703125,-18.893432617188,17.301879882812
0.091,4.7296142578125,-20.294799804688,15.580200195312
0.0915,7.6925048828125,-21.135620117188,13.698364257812
0.092,10.535278320312,-20.815307617188,10.735473632812
0.0925,14.338989257812,-19.894409179688,6.1309814453125
0.093,17.622192382812,-18.693237304688,1.8468017578125
0.0935,20.224731445312,-16.731323242188,-2.7576904296875
0.094,21.105590820312,-14.689331054688,-5.6405029296875
0.0945,21.265747070312,-11.886596679688,-8.4832763671875
0.095,21.105590820312,-8.7635498046875,-11.526245117188
0.0955,20.184692382812,-3.9188232421875,-15.450073242188
0.096,18.623168945312,0.6456298828125,-18.453002929688
0.0965,16.821411132812,4.1290283203125,-20.214721679688
0.097,14.779418945312,7.1319580078125,-21.215698242188
0.0975,11.456176757812,9.9747314453125,-20.895385742188
0.098,7.0518798828125,13.618286132812,-20.214721679688
0.0985,2.1270751953125,17.221801757812,-19.093627929688
0.099,-3.0780029296875,19.864379882812,-16.811401367188
0.0995,-6.0809326171875,20.745239257812,-14.969604492188
0.1,-8.9637451171875,21.145629882812,-12.767456054688
0.1005,-11.966674804688,20.905395507812,-9.6444091796875
0.101,-15.890502929688,19.664184570312,-4.6395263671875
0.1015,-18.973510742188,17.982543945312,0.1251220703125
0.102,-21.055541992188,16.020629882812,4.0489501953125
0.1025,-21.736206054688,13.858520507812,6.8917236328125
0.103,-21.536010742188,10.615356445312,9.9346923828125
0.1035,-21.135620117188,6.8516845703125,13.297973632812
0.104,-20.214721679688,2.2471923828125,16.981567382812
0.1045,-18.332885742188,-2.5174560546875,19.864379882812
0.105,-16.290893554688,-5.7205810546875,21.065551757812
0.1055,-14.088745117188,-8.5633544921875,21.786254882812
0.106,-10.485229492188,-11.566284179688,21.385864257812
0.1065,-5.2801513671875,-15.410034179688,20.144653320312
0.107,-0.2752685546875,-18.613159179688,18.623168945312
0.1075,4.4093017578125,-20.935424804688,16.581176757812
0.108,7.2921142578125,-21.536010742188,14.459106445312
0.1085,10.495239257812,-21.656127929688,11.576293945312
0.109,13.818481445312,-21.135620117188,7.9727783203125
0.1095,17.542114257812,-19.814331054688,3.0479736328125
0.11,20.464965820312,-17.772338867188,-1.9569091796875
0.1105,21.946411132812,-15.770385742188,-5.4002685546875
0.111,22.466918945312,-13.287963867188,-8.3631591796875
0.1115,22.146606445312,-9.6444091796875,-11.646362304688
0.112,21.265747070312,-5.1600341796875,-15.289916992188
0.1125,20.184692382812,-0.6756591796875,-18.733276367188
0.113,18.142700195312,3.9688720703125,-21.295776367188
0.1135,15.700317382812,6.9718017578125,-21.976440429688
0.114,12.977661132812,10.054809570312,-22.376831054688
0.1145,8.6534423828125,13.618286132812,-21.776245117188
0.115,3.2081298828125,17.341918945312,-20.254760742188
0.1155,-2.0369873046875,20.224731445312,-18.212768554688
0.116,-6.0408935546875,22.066528320312,-16.290893554688
0.1165,-8.9637451171875,22.386840820312,-13.928588867188
0.117,-12.206909179688,22.106567382812,-10.565307617188
0.1175,-15.890502929688,21.185668945312,-6.1610107421875
0.118,-19.494018554688,19.584106445312,-1.1160888671875
0.1185,-22.056518554688,17.221801757812,3.8087158203125
0.119,-22.937377929688,14.979614257812,6.9317626953125
0.1195,-23.217651367188,12.136840820312,10.054809570312
0.12,-22.617065429688,7.8526611328125,13.738403320312
0.1205,-21.495971679688,3.1680908203125,17.261840820312
0.121,-19.894409179688,-1.5164794921875,20.344848632812
0.1215,-17.812377929688,-5.7606201171875,22.506958007812
0.122,-15.129760742188,-8.5233154296875,22.747192382812
0.1225,-12.006713867188,-11.526245117188,22.747192382812
0.123,-7.0819091796875,-15.329956054688,21.786254882812
0.1235,-1.5565185546875,-18.933471679688,20.104614257812
0.124,3.5284423828125,-21.335815429688,17.662231445312
0.1245,7.0518798828125,-22.617065429688,15.740356445312
0.125,10.094848632812,-22.817260742188,13.137817382812
0.1255,13.538208007812,-22.216674804688,9.2940673828125
0.126,17.141723632812,-21.095581054688,4.6895751953125
0.1265,20.545043945312,-19.213745117188,-0.5155029296875
0.127,22.747192382812,-16.931518554688,-4.9197998046875
0.1275,23.067504882812,-14.369018554688,-7.7625732421875
0.128,23.187622070312,-11.366088867188,-10.925659179688
0.1285,22.426879882812,-6.7215576171875,-14.809448242188
0.129,21.185668945312,-2.0770263671875,-18.252807617188
0.1295,19.223754882812,2.5274658203125,-20.855346679688
0.13,17.141723632812,6.4112548828125,-22.657104492188
0.1305,14.138793945312,9.2540283203125,-22.737182617188
0.131,10.455200195312,12.577270507812,-22.376831054688
0.1315,5.4102783203125,16.300903320312,-21.295776367188
