wavelength,x,y,z
0.0,-4.86474609375,3.74365234375,1.62158203125
0.0005,-4.50439453125,4.30419921875,0.90087890625
0.001,-3.82373046875,4.62451171875,0.02001953125
0.0015,-2.70263671875,4.82470703125,-1.46142578125
0.002,-1.58154296875,5.18505859375,-2.78271484375
0.0025,-0.66064453125,5.26513671875,-3.82373046875
0.003,0.14013671875,5.42529296875,-4.62451171875
0.0035,0.94091796875,5.14501953125,-5.26513671875
0.004,2.06201171875,4.34423828125,-5.74560546875
0.0045,3.34326171875,3.18310546875,-6.06591796875
0.005,4.38427734375,1.94189453125,-6.10595703125
0.0055,4.90478515625,1.02099609375,-6.06591796875
0.006,5.14501953125,0.30029296875,-5.90576171875
0.0065,5.14501953125,-0.62060546875,-5.30517578125
0.007,4.98486328125,-1.82177734375,-4.26416015625
0.0075,4.98486328125,-3.06298828125,-3.26318359375
0.008,4.74462890625,-4.14404296875,-2.18212890625
0.0085,4.50439453125,-4.86474609375,-1.34130859375
0.009,3.94384765625,-5.34521484375,-0.50048828125
0.0095,3.02294921875,-5.62548828125,0.62060546875
0.01,1.90185546875,-5.82568359375,2.02197265625
0.0105,0.62060546875,-5.94580078125,3.42333984375
0.011,-0.22021484375,-6.10595703125,4.26416015625
0.0115,-0.90087890625,-6.10595703125,5.06494140625
0.012,-1.94189453125,-5.58544921875,5.62548828125
0.0125,-3.18310546875,-4.46435546875,6.02587890625
0.013,-4.38427734375,-3.22314453125,6.26611328125
0.0135,-5.22509765625,-2.02197265625,6.18603515625
0.014,-5.62548828125,-1.22119140625,6.06591796875
0.0145,-5.74560546875,-0.42041015625,5.66552734375
0.015,-5.62548828125,0.62060546875,4.90478515625
0.0155,-5.46533203125,1.94189453125,3.70361328125
0.016,-5.38525390625,3.26318359375,2.50244140625
0.0165,-5.10498046875,4.10400390625,1.54150390625
0.017,-4.70458984375,4.74462890625,0.66064453125
0.0175,-3.94384765625,5.06494140625,-0.34033203125
0.018,-2.74267578125,5.26513671875,-1.58154296875
0.0185,-1.50146484375,5.54541015625,-3.06298828125
0.019,-0.30029296875,5.54541015625,-4.34423828125
0.0195,0.50048828125,5.62548828125,-5.14501953125
0.02,1.26123046875,5.42529296875,-5.78564453125
0.0205,2.42236328125,4.54443359375,-6.26611328125
0.021,3.82373046875,3.14306640625,-6.54638671875
0.0215,4.94482421875,1.78173828125,-6.66650390625
