wavelength,x,y,z
0.0625,17.221801757812,3.0079345703125,-19.413940429688
0.063,15.219848632812,5.9307861328125,-20.414916992188
0.0635,12.096801757812,8.8135986328125,-20.214721679688
0.064,8.0928955078125,12.337036132812,-19.894409179688
0.0645,2.8477783203125,15.940551757812,-18.533081054688
0.065,-1.9569091796875,18.623168945312,-16.651245117188
0.0655,-4.8397216796875,20.024536132812,-15.410034179688
0.066,-7.6424560546875,20.585083007812,-13.328002929688
0.0665,-10.565307617188,20.104614257812,-10.084838867188
0.067,-14.208862304688,19.223754882812,-5.7606201171875
0.0675,-17.371948242188,17.982543945312,-1.5164794921875
0.068,-19.814331054688,16.340942382812,2.6075439453125
0.0685,-20.575073242188,14.579223632812,5.0899658203125
0.069,-20.575073242188,11.736450195312,7.9327392578125
0.0695,-20.214721679688,8.1329345703125,11.175903320312
0.07,-19.253784179688,3.5284423828125,14.859497070312
0.0705,-17.932495117188,-0.6356201171875,17.782348632812
0.071,-16.651245117188,-3.8787841796875,19.704223632812
0.0715,-14.609252929688,-6.7215576171875,20.505004882812
0.072,-11.165893554688,-9.6043701171875,19.984497070312
0.0725,-6.5614013671875,-13.408081054688,19.263793945312
0.073,-1.5965576171875,-16.771362304688,17.902465820312
0.0735,2.8878173828125,-19.213745117188,16.140747070312
0.074,5.4903564453125,-20.134643554688,14.699340820312
0.0745,8.4132080078125,-20.374877929688,12.256958007812
0.075,11.576293945312,-19.894409179688,8.8135986328125
0.0755,15.059692382812,-18.733276367188,4.3292236328125
0.076,18.022583007812,-17.371948242188,0.1251220703125
0.0765,20.024536132812,-15.890502929688,-3.3582763671875
0.077,20.464965820312,-13.808471679688,-5.8807373046875
0.0775,20.184692382812,-10.605346679688,-8.7635498046875
0.078,19.664184570312,-6.6014404296875,-12.286987304688
0.0785,18.783325195312,-2.2772216796875,-15.650268554688
0.079,17.261840820312,1.7667236328125,-18.292846679688
0.0795,15.740356445312,4.6495361328125,-19.654174804688
0.08,13.338012695312,7.5323486328125,-20.214721679688
0.0805,9.4542236328125,10.695434570312,-19.614135742188
0.081,4.5694580078125,14.298950195312,-18.533081054688
0.0815,-0.1551513671875,17.341918945312,-17.091674804688
0.082,-3.9989013671875,19.504028320312,-15.570190429688
0.0825,-6.4813232421875,19.984497070312,-13.808471679688
0.083,-9.3240966796875,19.984497070312,-11.125854492188
0.0835,-12.807495117188,19.343872070312,-7.2420654296875
0.084,-16.010620117188,18.102661132812,-2.8778076171875
0.0845,-18.733276367188,16.581176757812,1.2862548828125
0.085,-20.214721679688,15.059692382812,4.2091064453125
0.0855,-20.454956054688,12.617309570312,6.8917236328125
0.086,-19.974487304688,9.1339111328125,9.8946533203125
0.0865,-19.173706054688,4.9298095703125,13.378051757812
0.087,-18.212768554688,0.7657470703125,16.581176757812
0.0875,-16.811401367188,-3.0780029296875,19.023559570312
0.088,-15.009643554688,-5.6405029296875,19.824340820312
0.0885,-12.327026367188,-8.4832763671875,19.984497070312
0.089,-7.9627685546875,-12.126831054688,19.343872070312
0.0895,-3.0379638671875,-15.410034179688,17.902465820312
0.09,1.4063720703125,-17.972534179688,16.340942382812
0.0905,4.6495361328125,-19.734252929688,15.059692382812
0.091,7.2120361328125,-19.934448242188,12.857543945312
0.0915,10.094848632812,-19.574096679688,9.9346923828125
0.092,13.578247070312,-18.893432617188,5.8907470703125
0.0925,16.741333007812,-17.612182617188,1.5665283203125
0.093,19.063598632812,-16.050659179688,-2.2371826171875
0.0935,19.864379882812,-14.409057617188,-4.6795654296875
0.094,19.944458007812,-11.726440429688,-7.4022216796875
0.0945,19.463989257812,-7.9227294921875,-10.765502929688
0.095,18.503051757812,-3.7987060546875,-13.968627929688
0.0955,17.381958007812,0.1651611328125,-16.811401367188
0.096,16.140747070312,3.5284423828125,-18.933471679688
0.0965,13.898559570312,6.0909423828125,-19.333862304688
0.097,11.015747070312,8.8536376953125,-19.213745117188
0.0975,6.3712158203125,12.657348632812,-18.573120117188
0.098,1.5665283203125,15.860473632812,-17.091674804688
0.0985,-2.3973388671875,18.062622070312,-15.650268554688
0.099,-4.9998779296875,19.303833007812,-14.409057617188
0.0995,-7.7225341796875,19.504028320312,-12.126831054688
0.1,-10.845581054688,18.903442382812,-8.6834716796875
0.1005,-14.088745117188,18.102661132812,-4.7596435546875
0.101,-17.131713867188,16.781372070312,-0.5955810546875
0.1015,-19.173706054688,15.380004882812,2.8878173828125
0.102,-19.534057617188,13.418090820312,5.1700439453125
0.1025,-19.534057617188,10.695434570312,7.9327392578125
0.103,-18.973510742188,6.4512939453125,11.616333007812
0.1035,-18.052612304688,2.4073486328125,14.779418945312
0.104,-16.851440429688,-1.2762451171875,17.301879882812
0.1045,-15.650268554688,-4.2391357421875,19.063598632812
0.105,-13.207885742188,-6.9217529296875,19.263793945312
0.1055,-9.6043701171875,-9.9647216796875,18.863403320312
0.106,-5.0799560546875,-13.368041992188,17.942504882812
0.1065,-0.3553466796875,-16.651245117188,16.621215820312
0.107,3.3282470703125,-18.573120117188,15.179809570312
0.1075,5.7305908203125,-19.213745117188,13.618286132812
0.108,8.4532470703125,-19.453979492188,11.336059570312
0.1085,12.136840820312,-18.733276367188,7.1719970703125
0.109,15.179809570312,-17.732299804688,3.2481689453125
0.1095,17.782348632812,-16.531127929688,-0.5955810546875
0.11,19.504028320312,-15.129760742188,-3.6385498046875
0.1105,19.544067382812,-12.687377929688,-6.1209716796875
0.111,19.343872070312,-9.4842529296875,-9.1239013671875
0.1115,18.703247070312,-5.4002685546875,-12.687377929688
0.112,17.782348632812,-1.1961669921875,-15.890502929688
0.1125,16.461059570312,2.3673095703125,-18.092651367188
0.113,14.859497070312,4.9698486328125,-19.213745117188
0.1135,12.216918945312,7.8126220703125,-19.534057617188
0.114,7.5723876953125,11.656372070312,-18.693237304688
0.1145,3.3282470703125,14.739379882812,-17.652221679688
0.115,-1.2362060546875,17.542114257812,-16.210815429688
0.1155,-4.5194091796875,19.343872070312,-14.929565429688
0.116,-6.9217529296875,19.383911132812,-12.807495117188
0.1165,-9.6844482421875,19.423950195312,-10.244995117188
0.117,-13.568237304688,18.623168945312,-5.7606201171875
0.1175,-16.651245117188,17.301879882812,-1.4764404296875
0.118,-18.893432617188,15.940551757812,2.0469970703125
0.1185,-20.054565429688,14.338989257812,4.8096923828125
0.119,-19.974487304688,11.536254882812,7.4923095703125
0.1195,-19.534057617188,7.6124267578125,11.055786132812
0.12,-18.733276367188,3.6885986328125,14.138793945312
0.1205,-17.652221679688,-0.5555419921875,17.301879882812
0.121,-16.170776367188,-3.9989013671875,19.303833007812
0.1215,-14.048706054688,-6.4412841796875,19.584106445312
0.122,-11.366088867188,-9.2039794921875,19.824340820312
0.1225,-6.0408935546875,-13.328002929688,18.743286132812
0.123,-1.3563232421875,-16.370971679688,17.301879882812
0.1235,2.5675048828125,-18.573120117188,15.940551757812
0.124,5.6505126953125,-20.094604492188,14.539184570312
0.1245,8.3731689453125,-19.894409179688,11.816528320312
0.125,11.496215820312,-19.534057617188,8.5733642578125
0.1255,14.979614257812,-18.733276367188,4.4093017578125
0.126,18.062622070312,-17.211791992188,0.0050048828125
0.1265,19.864379882812,-15.730346679688,-3.3582763671875
0.127,20.384887695312,-13.608276367188,-5.9608154296875
0.1275,20.344848632812,-10.805541992188,-8.7235107421875
0.128,19.584106445312,-6.0408935546875,-12.807495117188
0.1285,18.543090820312,-2.1971435546875,-15.690307617188
0.129,17.301879882812,1.6466064453125,-18.292846679688
0.1295,15.820434570312,5.0098876953125,-20.174682617188
0.13,12.777465820312,7.6925048828125,-19.894409179688
0.1305,9.5743408203125,10.815551757812,-19.774291992188
0.131,4.3292236328125,14.739379882812,-18.693237304688
0.1315,-0.6756591796875,17.782348632812,-16.931518554688
0.132,-4.0389404296875,19.504028320312,-15.490112304688
0.1325,-6.8817138671875,20.424926757812,-13.848510742188
0.133,-9.6444091796875,20.184692382812,-11.045776367188
0.1335,-13.328002929688,19.343872070312,-6.7215576171875
0.134,-16.491088867188,18.302856445312,-2.7176513671875
0.1345,-19.253784179688,16.781372070312,1.5665283203125
0.135,-20.775268554688,15.139770507812,4.6495361328125
0.1355,-20.655151367188,12.457153320312,7.2921142578125
0.136,-20.575073242188,9.4542236328125,10.214965820312
0.1365,-19.654174804688,4.4893798828125,14.258911132812
0.137,-18.412963867188,0.1651611328125,17.301879882812
0.1375,-16.971557617188,-3.2781982421875,19.343872070312
0.138,-15.410034179688,-6.2811279296875,20.785278320312
0.1385,-12.086791992188,-9.0037841796875,20.344848632812
0.139,-7.6424560546875,-12.687377929688,19.664184570312
0.1395,-2.9178466796875,-16.010620117188,18.503051757812
0.14,2.0469970703125,-18.933471679688,16.661254882812
0.1405,5.1700439453125,-20.294799804688,15.179809570312
0.141,7.9327392578125,-20.535034179688,12.857543945312
0.1415,10.735473632812,-20.454956054688,10.214965820312
0.142,14.739379882812,-19.253784179688,5.1700439453125
0.1425,17.742309570312,-17.932495117188,0.9259033203125
0.143,19.904418945312,-16.451049804688,-2.6776123046875
0.1435,20.985473632812,-14.649291992188,-5.5203857421875
0.144,20.545043945312,-11.486206054688,-8.2430419921875
0.1445,20.184692382812,-7.8826904296875,-11.606323242188
0.145,19.343872070312,-3.5184326171875,-15.169799804688
0.1455,17.942504882812,0.9659423828125,-18.212768554688
0.146,16.340942382812,4.2091064453125,-19.814331054688
0.1465,14.258911132812,7.0518798828125,-20.575073242188
0.147,11.015747070312,9.9346923828125,-20.374877929688
0.1475,5.4903564453125,14.138793945312,-19.213745117188
0.148,1.0059814453125,17.141723632812,-17.932495117188
0.1485,-3.2381591796875,19.584106445312,-16.370971679688
0.149,-6.2410888671875,20.785278320312,-14.769409179688
0.1495,-9.0838623046875,20.464965820312,-11.846557617188
0.15,-12.046752929688,20.184692382812,-8.8035888671875
0.1505,-15.890502929688,19.023559570312,-3.9588623046875
0.151,-18.933471679688,17.301879882812,0.7657470703125
0.1515,-20.535034179688,15.740356445312,3.8487548828125
0.152,-21.255737304688,13.658325195312,6.6514892578125
0.1525,-20.775268554688,10.415161132812,9.3741455078125
0.153,-20.054565429688,5.7706298828125,13.297973632812
0.1535,-19.053588867188,1.7266845703125,16.421020507812
0.154,-17.692260742188,-2.4774169921875,19.263793945312
0.1545,-15.890502929688,-5.6405029296875,20.625122070312
0.155,-13.127807617188,-8.3631591796875,20.665161132812
0.1555,-9.7645263671875,-11.486206054688,20.545043945312
0.156,-3.9989013671875,-15.570190429688,19.063598632812
0.1565,0.9659423828125,-18.533081054688,17.301879882812
0.157,4.4893798828125,-20.374877929688,15.900512695312
0.1575,7.4122314453125,-21.295776367188,14.098754882812
0.158,10.415161132812,-20.815307617188,10.775512695312
0.1585,13.938598632812,-20.134643554688,6.7716064453125
0.159,17.301879882812,-18.973510742188,2.4073486328125
0.1595,20.184692382812,-17.211791992188,-2.2371826171875
0.16,21.265747070312,-15.450073242188,-4.9998779296875
0.1605,21.505981445312,-12.807495117188,-7.8426513671875
0.161,21.065551757812,-9.4041748046875,-10.845581054688
0.1615,20.024536132812,-4.4393310546875,-14.929565429688
0.162,18.743286132812,-0.1551513671875,-17.852416992188
0.1625,17.421997070312,3.6485595703125,-20.214721679688
0.163,15.339965820312,6.7315673828125,-21.295776367188
0.1635,11.816528320312,9.7344970703125,-20.855346679688
0.164,7.5723876953125,13.418090820312,-20.454956054688
0.1645,2.2471923828125,17.101684570312,-19.013549804688
0.165,-2.8778076171875,19.864379882812,-16.971557617188
0.1655,-5.8807373046875,21.105590820312,-15.410034179688
0.166,-8.8035888671875,21.586059570312,-13.207885742188
0.1665,-11.886596679688,21.025512695312,-9.7645263671875
0.167,-15.690307617188,19.864379882812,-4.9998779296875
0.1675,-18.893432617188,18.503051757812,-0.5155029296875
0.168,-21.335815429688,16.661254882812,3.7286376953125
0.1685,-22.016479492188,14.579223632812,6.4512939453125
0.169,-21.816284179688,11.255981445312,9.5743408203125
0.1695,-21.295776367188,7.4923095703125,12.897583007812
0.17,-20.174682617188,2.6075439453125,16.661254882812
0.1705,-18.533081054688,-1.9569091796875,19.504028320312
0.171,-16.971557617188,-5.2801513671875,21.305786132812
0.1715,-14.689331054688,-8.2030029296875,22.026489257812
0.172,-10.605346679688,-11.406127929688,21.265747070312
0.1725,-5.6405029296875,-15.209838867188,20.224731445312
0.173,-0.5155029296875,-18.573120117188,18.663208007812
0.1735,4.3292236328125,-20.975463867188,16.661254882812
0.174,7.0518798828125,-21.736206054688,14.819458007812
0.1745,10.214965820312,-21.776245117188,12.016723632812
0.175,13.498168945312,-21.135620117188,8.2130126953125
0.1755,17.101684570312,-19.694213867188,3.3282470703125
0.176,20.064575195312,-17.972534179688,-1.2762451171875
0.1765,21.906372070312,-16.330932617188,-4.7996826171875
0.177,22.226684570312,-13.808471679688,-7.5623779296875
0.1775,21.706176757812,-10.244995117188,-10.845581054688
0.178,20.865356445312,-5.8006591796875,-14.288940429688
0.1785,19.704223632812,-1.2762451171875,-17.652221679688
0.179,17.942504882812,3.1680908203125,-20.294799804688
0.1795,16.020629882812,6.1309814453125,-21.415893554688
0.18,13.297973632812,9.1739501953125,-21.776245117188
0.1805,8.9337158203125,12.657348632812,-21.015502929688
0.181,3.6885986328125,16.300903320312,-19.574096679688
0.1815,-1.2762451171875,19.303833007812,-17.932495117188
0.182,-5.3201904296875,21.385864257812,-16.210815429688
0.1825,-8.0028076171875,21.706176757812,-14.088745117188
0.183,-11.085815429688,21.465942382812,-10.925659179688
0.1835,-14.729370117188,20.625122070312,-6.7215576171875
0.184,-18.132690429688,19.183715820312,-1.9569091796875
0.1845,-20.815307617188,17.301879882812,2.5274658203125
0.185,-22.096557617188,15.500122070312,5.6104736328125
0.1855,-22.256713867188,12.777465820312,8.5333251953125
0.186,-21.616088867188,8.7335205078125,11.856567382812
0.1865,-20.535034179688,4.1690673828125,15.420043945312
0.187,-19.293823242188,-0.2752685546875,18.583129882812
0.1875,-17.692260742188,-4.3592529296875,21.105590820312
0.188,-15.410034179688,-7.0819091796875,21.626098632812
0.1885,-12.367065429688,-10.084838867188,21.626098632812
0.189,-7.5623779296875,-13.968627929688,20.825317382812
0.1895,-2.1971435546875,-17.371948242188,19.143676757812
0.19,2.5675048828125,-20.014526367188,17.301879882812
0.1905,6.0108642578125,-21.656127929688,15.740356445312
0.191,8.8936767578125,-21.736206054688,13.177856445312
0.1915,12.056762695312,-21.175659179688,9.6544189453125
0.192,15.660278320312,-20.254760742188,5.2501220703125
0.1925,18.943481445312,-18.773315429688,0.5655517578125
0.193,21.305786132812,-16.811401367188,-3.5584716796875
0.1935,21.986450195312,-14.809448242188,-6.2811279296875
0.194,21.946411132812,-11.766479492188,-9.3240966796875
0.1945,21.225708007812,-7.3621826171875,-13.047729492188
0.195,20.064575195312,-2.9178466796875,-16.370971679688
0.1955,18.623168945312,1.3663330078125,-19.213745117188
0.196,17.141723632812,5.0899658203125,-21.415893554688
0.1965,14.379028320312,7.9327392578125,-21.576049804688
0.197,10.735473632812,11.135864257812,-21.295776367188
0.1975,5.7706298828125,15.099731445312,-20.374877929688
0.198,0.4454345703125,18.503051757812,-18.613159179688
0.1985,-3.9588623046875,20.665161132812,-16.811401367188
0.199,-6.8817138671875,21.746215820312,-15.169799804688
0.1995,-9.9647216796875,21.786254882812,-12.327026367188
0.2,-13.488159179688,20.945434570312,-8.1629638671875
0.2005,-16.851440429688,19.744262695312,-3.8387451171875
0.201,-19.974487304688,18.102661132812,0.9659423828125
0.2015,-22.056518554688,16.300903320312,4.8096923828125
0.202,-22.176635742188,13.738403320312,7.4522705078125
0.2025,-22.056518554688,10.455200195312,10.575317382812
0.203,-21.215698242188,5.6505126953125,14.579223632812
0.2035,-19.894409179688,1.0860595703125,17.902465820312
0.204,-18.292846679688,-3.0379638671875,20.384887695312
0.2045,-16.651245117188,-6.3612060546875,22.066528320312
0.205,-13.528198242188,-9.3240966796875,22.066528320312
0.2055,-9.1239013671875,-12.887573242188,21.305786132812
0.206,-4.1990966796875,-16.411010742188,20.104614257812
0.2065,1.2862548828125,-19.734252929688,18.222778320312
0.207,5.2901611328125,-21.656127929688,16.380981445312
0.2075,8.0528564453125,-22.056518554688,14.218872070312
0.208,11.175903320312,-22.056518554688,11.376098632812
0.2085,15.219848632812,-20.935424804688,6.4112548828125
0.209,18.342895507812,-19.494018554688,1.9268798828125
0.2095,21.025512695312,-17.812377929688,-2.3973388671875
0.21,22.587036132812,-15.970581054688,-5.7606201171875
0.2105,22.266723632812,-12.807495117188,-8.6033935546875
0.211,21.866333007812,-9.0037841796875,-12.046752929688
0.2115,20.865356445312,-4.3992919921875,-15.650268554688
0.212,19.504028320312,0.3653564453125,-18.933471679688
0.2125,17.622192382812,4.2491455078125,-21.055541992188
0.213,15.540161132812,7.1719970703125,-21.976440429688
0.2135,12.337036132812,10.295043945312,-21.976440429688
0.214,6.9317626953125,14.379028320312,-20.815307617188
0.2145,2.2471923828125,17.462036132812,-19.373901367188
0.215,-2.6375732421875,20.304809570312,-17.572143554688
0.2155,-6.3211669921875,21.946411132812,-15.850463867188
0.216,-9.0037841796875,21.706176757812,-13.127807617188
0.2165,-12.046752929688,21.465942382812,-10.124877929688
0.217,-16.010620117188,20.304809570312,-5.1199951171875
0.2175,-19.213745117188,18.583129882812,-0.3153076171875
0.218,-21.335815429688,16.861450195312,3.5284423828125
0.2185,-22.416870117188,14.859497070312,6.4913330078125
0.219,-22.056518554688,11.616333007812,9.4141845703125
0.2195,-21.415893554688,7.1719970703125,13.257934570312
0.22,-20.294799804688,2.9678955078125,16.380981445312
0.2205,-18.933471679688,-1.5965576171875,19.504028320312
0.221,-17.091674804688,-5.2801513671875,21.465942382812
0.2215,-14.489135742188,-7.9627685546875,21.586059570312
0.222,-11.486206054688,-10.925659179688,21.626098632812
0.2225,-5.6405029296875,-15.209838867188,20.264770507812
0.223,-0.6356201171875,-18.252807617188,18.543090820312
0.2235,3.5284423828125,-20.494995117188,16.821411132812
0.224,6.8516845703125,-21.856323242188,15.179809570312
0.2245,9.7344970703125,-21.495971679688,12.016723632812
0.225,13.017700195312,-20.975463867188,8.4132080078125
0.2255,16.621215820312,-19.854370117188,3.9688720703125
0.226,19.784301757812,-18.092651367188,-0.9158935546875
0.2265,21.465942382812,-16.370971679688,-4.2791748046875
0.227,21.826293945312,-13.968627929688,-7.0018310546875
0.2275,21.666137695312,-10.925659179688,-9.8846435546875
0.228,20.785278320312,-5.8406982421875,-14.128784179688
0.2285,19.584106445312,-1.7166748046875,-17.091674804688
0.229,18.222778320312,2.2872314453125,-19.734252929688
0.2295,16.501098632812,5.8106689453125,-21.536010742188
0.23,13.217895507812,8.6534423828125,-21.175659179688
0.2305,9.6143798828125,12.016723632812,-21.015502929688
0.231,4.2491455078125,15.980590820312,-19.854370117188
0.2315,-1.1561279296875,19.183715820312,-17.892456054688
0.232,-4.6395263671875,20.865356445312,-16.330932617188
0.2325,-7.6824951171875,21.666137695312,-14.409057617188
0.233,-10.605346679688,21.385864257812,-11.406127929688
0.2335,-14.529174804688,20.424926757812,-6.6014404296875
0.234,-17.772338867188,19.223754882812,-2.3572998046875
0.2345,-20.575073242188,17.542114257812,2.0870361328125
0.235,-22.056518554688,15.700317382812,5.3302001953125
0.2355,-21.856323242188,12.737426757812,8.1329345703125
0.236,-21.696166992188,9.4542236328125,11.296020507812
0.2365,-20.695190429688,4.3292236328125,15.380004882812
0.237,-19.253784179688,-0.2752685546875,18.543090820312
0.2375,-17.692260742188,-3.8387451171875,20.625122070312
0.238,-15.970581054688,-7.0018310546875,22.066528320312
0.2385,-12.327026367188,-10.004760742188,21.505981445312
0.239,-7.5223388671875,-13.888549804688,20.745239257812
0.2395,-2.6375732421875,-17.331909179688,19.463989257812
0.24,2.6475830078125,-20.254760742188,17.462036132812
0.2405,6.0108642578125,-21.656127929688,15.740356445312
0.241,8.9737548828125,-21.856323242188,13.137817382812
0.2415,11.976684570312,-21.616088867188,10.214965820312
0.242,16.060668945312,-20.294799804688,4.9298095703125
0.2425,19.223754882812,-18.733276367188,0.3653564453125
0.243,21.385864257812,-17.131713867188,-3.4383544921875
0.2435,22.426879882812,-15.089721679688,-6.4012451171875
0.244,21.826293945312,-11.606323242188,-9.3240966796875
0.2445,21.385864257812,-7.6024169921875,-12.927612304688
0.245,20.344848632812,-3.0780029296875,-16.531127929688
0.2455,18.783325195312,1.6466064453125,-19.614135742188
0.246,16.901489257812,5.0499267578125,-21.135620117188
0.2465,14.579223632812,8.0128173828125,-21.816284179688
0.247,10.975708007812,11.135864257812,-21.495971679688
0.2475,5.1700439453125,15.380004882812,-20.134643554688
0.248,0.4854736328125,18.422973632812,-18.653198242188
0.2485,-3.9188232421875,20.785278320312,-16.891479492188
0.249,-7.0819091796875,21.786254882812,-15.089721679688
0.2495,-10.084838867188,21.425903320312,-11.846557617188
