wavelength,x,y,z
0.0,-0.530517578125,-4.534423828125,4.434326171875
0.0005,0.350341796875,-5.175048828125,4.154052734375
0.001,1.271240234375,-5.175048828125,3.273193359375
0.0015,2.152099609375,-5.535400390625,2.752685546875
0.002,3.553466796875,-5.575439453125,1.471435546875
0.0025,3.993896484375,-5.215087890625,0.710693359375
0.003,4.634521484375,-4.974853515625,-0.210205078125
0.0035,4.794677734375,-4.294189453125,-0.970947265625
0.004,4.874755859375,-3.733642578125,-1.611572265625
0.0045,4.874755859375,-2.692626953125,-2.692626953125
0.005,4.994873046875,-1.851806640625,-3.573486328125
0.0055,4.354248046875,-0.810791015625,-3.973876953125
0.006,4.274169921875,0.110107421875,-4.734619140625
0.0065,3.113037109375,1.231201171875,-4.654541015625
0.007,2.832763671875,1.911865234375,-4.974853515625
0.0075,1.471435546875,3.233154296875,-5.014892578125
0.008,0.830810546875,3.833740234375,-4.894775390625
0.0085,-0.290283203125,4.354248046875,-4.374267578125
0.009,-1.091064453125,4.834716796875,-4.013916015625
0.0095,-1.971923828125,4.834716796875,-3.173095703125
0.01,-2.892822265625,5.074951171875,-2.452392578125
0.0105,-4.294189453125,5.195068359375,-1.251220703125
0.011,-4.574462890625,4.634521484375,-0.410400390625
0.0115,-5.255126953125,4.474365234375,0.510498046875
0.012,-5.255126953125,3.593505859375,1.311279296875
0.0125,-5.415283203125,3.072998046875,1.951904296875
0.013,-5.415283203125,1.951904296875,3.072998046875
0.0135,-5.455322265625,1.111083984375,3.873779296875
0.014,-4.694580078125,-0.050048828125,4.234130859375
0.0145,-4.574462890625,-0.890869140625,4.954833984375
0.015,-3.413330078125,-1.971923828125,4.874755859375
0.0155,-3.012939453125,-2.692626953125,5.114990234375
0.016,-1.731689453125,-4.093994140625,5.155029296875
0.0165,-0.890869140625,-4.574462890625,4.794677734375
0.017,0.150146484375,-5.175048828125,4.314208984375
0.0175,0.990966796875,-5.495361328125,3.833740234375
0.018,1.951904296875,-5.455322265625,2.952880859375
0.0185,2.912841796875,-5.615478515625,2.112060546875
0.019,4.154052734375,-5.735595703125,1.031005859375
0.0195,4.434326171875,-4.974853515625,0.030029296875
0.02,4.994873046875,-4.854736328125,-0.650634765625
0.0205,4.914794921875,-3.853759765625,-1.531494140625
0.021,4.994873046875,-3.333251953125,-2.132080078125
0.0215,4.994873046875,-2.172119140625,-3.293212890625
0.022,4.874755859375,-1.331298828125,-4.013916015625
0.0225,4.114013671875,-0.130126953125,-4.414306640625
0.023,3.873779296875,0.630615234375,-4.854736328125
0.0235,2.752685546875,1.751708984375,-4.814697265625
0.024,2.272216796875,2.432373046875,-4.974853515625
0.0245,1.151123046875,3.673583984375,-5.135009765625
0.025,0.230224609375,3.993896484375,-4.534423828125
0.0255,-0.650634765625,4.554443359375,-4.214111328125
0.026,-1.531494140625,4.794677734375,-3.533447265625
0.0265,-2.412353515625,4.874755859375,-2.812744140625
0.027,-3.453369140625,4.994873046875,-1.851806640625
0.0275,-4.494384765625,5.074951171875,-0.970947265625
0.028,-4.654541015625,4.234130859375,0.110107421875
0.0285,-5.255126953125,4.154052734375,0.670654296875
0.029,-5.094970703125,3.153076171875,1.591552734375
0.0295,-5.175048828125,2.632568359375,2.192138671875
