wavelength,x,y,z
0.08,-0.94091796875,-2.10205078125,3.34326171875
0.0805,-1.94189453125,-1.10107421875,3.42333984375
0.081,-2.42236328125,-0.46044921875,3.30322265625
0.0815,-2.70263671875,0.06005859375,3.14306640625
0.082,-2.90283203125,0.42041015625,3.02294921875
0.0825,-3.18310546875,0.86083984375,2.78271484375
0.083,-3.18310546875,1.42138671875,2.14208984375
0.0835,-3.14306640625,1.94189453125,1.54150390625
0.084,-2.90283203125,2.42236328125,0.70068359375
0.0845,-2.82275390625,2.58251953125,0.22021484375
0.085,-2.58251953125,2.70263671875,-0.18017578125
0.0855,-2.42236328125,2.90283203125,-0.74072265625
0.086,-1.58154296875,2.82275390625,-1.66162109375
0.0865,-0.98095703125,2.66259765625,-2.26220703125
0.087,-0.50048828125,2.50244140625,-2.66259765625
0.0875,-0.18017578125,2.42236328125,-3.06298828125
0.088,0.34033203125,2.22216796875,-3.34326171875
0.0885,0.94091796875,1.86181640625,-3.66357421875
0.089,1.66162109375,1.02099609375,-3.78369140625
0.0895,2.26220703125,0.34033203125,-3.66357421875
0.09,2.54248046875,0.06005859375,-3.62353515625
0.0905,2.82275390625,-0.46044921875,-3.54345703125
0.091,3.18310546875,-0.78076171875,-3.46337890625
0.0915,3.10302734375,-1.50146484375,-2.54248046875
0.092,3.14306640625,-2.06201171875,-1.98193359375
0.0925,3.02294921875,-2.50244140625,-1.34130859375
0.093,3.02294921875,-2.70263671875,-0.86083984375
0.0935,2.74267578125,-2.90283203125,-0.30029296875
0.094,2.50244140625,-3.10302734375,0.38037109375
0.0945,1.62158203125,-3.06298828125,1.22119140625
0.095,0.98095703125,-2.90283203125,1.94189453125
0.0955,0.50048828125,-2.70263671875,2.34228515625
0.096,0.06005859375,-2.58251953125,2.74267578125
0.0965,-0.58056640625,-2.42236328125,3.18310546875
0.097,-1.42138671875,-1.58154296875,3.34326171875
0.0975,-2.10205078125,-0.98095703125,3.46337890625
0.098,-2.58251953125,-0.22021484375,3.26318359375
0.0985,-2.86279296875,0.26025390625,3.22314453125
0.099,-3.02294921875,0.62060546875,2.86279296875
0.0995,-3.34326171875,1.14111328125,2.62255859375
0.1,-3.18310546875,1.94189453125,1.62158203125
0.1005,-3.06298828125,2.34228515625,0.90087890625
0.101,-2.86279296875,2.62255859375,0.46044921875
0.1015,-2.74267578125,2.78271484375,-0.14013671875
0.102,-2.42236328125,2.90283203125,-0.66064453125
0.1025,-1.82177734375,2.86279296875,-1.46142578125
0.103,-1.14111328125,2.74267578125,-2.18212890625
0.1035,-0.58056640625,2.58251953125,-2.62255859375
0.104,-0.18017578125,2.38232421875,-2.90283203125
0.1045,0.30029296875,2.10205078125,-3.22314453125
0.105,0.74072265625,1.98193359375,-3.70361328125
0.1055,1.58154296875,0.98095703125,-3.70361328125
0.106,2.06201171875,0.50048828125,-3.62353515625
0.1065,2.50244140625,0.10009765625,-3.54345703125
0.107,2.74267578125,-0.30029296875,-3.54345703125
0.1075,2.86279296875,-0.66064453125,-3.30322265625
0.108,3.02294921875,-1.22119140625,-2.82275390625
0.1085,3.06298828125,-1.74169921875,-2.18212890625
0.109,2.86279296875,-2.26220703125,-1.42138671875
0.1095,2.86279296875,-2.50244140625,-1.02099609375
0.11,2.78271484375,-2.74267578125,-0.58056640625
0.1105,2.66259765625,-2.98291015625,0.02001953125
0.111,1.86181640625,-2.90283203125,0.86083984375
0.1115,1.30126953125,-2.86279296875,1.46142578125
0.112,0.78076171875,-2.70263671875,2.06201171875
0.1125,0.38037109375,-2.70263671875,2.50244140625
0.113,-0.18017578125,-2.46240234375,2.90283203125
0.1135,-0.78076171875,-2.26220703125,3.30322265625
0.114,-1.62158203125,-1.26123046875,3.34326171875
0.1145,-2.22216796875,-0.62060546875,3.26318359375
0.115,-2.58251953125,-0.22021484375,3.22314453125
0.1155,-2.86279296875,0.26025390625,3.18310546875
0.116,-3.18310546875,0.74072265625,2.98291015625
0.1165,-3.18310546875,1.54150390625,2.14208984375
0.117,-3.18310546875,2.02197265625,1.50146484375
0.1175,-3.06298828125,2.50244140625,0.78076171875
0.118,-2.90283203125,2.74267578125,0.30029296875
0.1185,-2.70263671875,2.86279296875,-0.30029296875
0.119,-2.38232421875,3.10302734375,-0.98095703125
0.1195,-1.46142578125,2.94287109375,-1.90185546875
0.12,-0.86083984375,2.74267578125,-2.46240234375
0.1205,-0.42041015625,2.58251953125,-2.86279296875
0.121,0.14013671875,2.46240234375,-3.26318359375
0.1215,0.62060546875,1.98193359375,-3.62353515625
0.122,1.46142578125,1.38134765625,-3.82373046875
0.1225,2.10205078125,0.70068359375,-3.78369140625
0.123,2.50244140625,0.18017578125,-3.58349609375
0.1235,2.70263671875,-0.26025390625,-3.46337890625
0.124,2.86279296875,-0.62060546875,-3.30322265625
0.1245,3.18310546875,-0.98095703125,-3.06298828125
0.125,2.98291015625,-1.78173828125,-2.10205078125
0.1255,2.90283203125,-2.22216796875,-1.50146484375
0.126,2.86279296875,-2.50244140625,-1.02099609375
0.1265,2.70263671875,-2.62255859375,-0.58056640625
0.127,2.42236328125,-2.82275390625,0.02001953125
0.1275,1.94189453125,-2.90283203125,0.74072265625
0.128,1.26123046875,-2.78271484375,1.46142578125
0.1285,0.74072265625,-2.62255859375,1.94189453125
0.129,0.38037109375,-2.58251953125,2.26220703125
0.1295,0.02001953125,-2.50244140625,2.70263671875
0.13,-0.62060546875,-2.22216796875,3.18310546875
0.1305,-1.42138671875,-1.30126953125,3.22314453125
0.131,-2.02197265625,-0.66064453125,3.18310546875
0.1315,-2.46240234375,-0.26025390625,3.14306640625
0.132,-2.70263671875,0.14013671875,3.10302734375
0.1325,-2.94287109375,0.58056640625,2.86279296875
0.133,-3.14306640625,1.10107421875,2.50244140625
0.1335,-3.06298828125,1.78173828125,1.70166015625
0.134,-3.06298828125,2.22216796875,1.06103515625
0.1345,-2.90283203125,2.54248046875,0.50048828125
0.135,-2.86279296875,2.78271484375,0.06005859375
0.1355,-2.62255859375,2.94287109375,-0.58056640625
0.136,-1.86181640625,2.94287109375,-1.42138671875
0.1365,-1.18115234375,2.82275390625,-2.18212890625
0.137,-0.62060546875,2.66259765625,-2.66259765625
0.1375,-0.30029296875,2.54248046875,-3.02294921875
0.138,0.22021484375,2.34228515625,-3.38330078125
0.1385,0.98095703125,1.94189453125,-3.86376953125
0.139,1.82177734375,1.10107421875,-3.86376953125
0.1395,2.34228515625,0.38037109375,-3.70361328125
0.14,2.62255859375,0.02001953125,-3.70361328125
0.1405,2.86279296875,-0.46044921875,-3.54345703125
0.141,3.06298828125,-0.94091796875,-3.18310546875
0.1415,3.18310546875,-1.58154296875,-2.54248046875
0.142,3.06298828125,-2.18212890625,-1.70166015625
0.1425,2.94287109375,-2.50244140625,-1.18115234375
0.143,2.82275390625,-2.70263671875,-0.66064453125
0.1435,2.62255859375,-2.86279296875,-0.18017578125
0.144,2.22216796875,-2.98291015625,0.58056640625
0.1445,1.46142578125,-2.90283203125,1.42138671875
0.145,0.82080078125,-2.74267578125,1.94189453125
0.1455,0.38037109375,-2.70263671875,2.30224609375
0.146,0.02001953125,-2.42236328125,2.58251953125
0.1465,-0.58056640625,-2.18212890625,3.06298828125
0.147,-1.38134765625,-1.50146484375,3.22314453125
0.1475,-2.06201171875,-0.78076171875,3.26318359375
0.148,-2.42236328125,-0.26025390625,3.10302734375
0.1485,-2.70263671875,0.18017578125,3.06298828125
0.149,-2.90283203125,0.54052734375,2.94287109375
0.1495,-3.14306640625,0.94091796875,2.62255859375
0.15,-3.02294921875,1.62158203125,1.86181640625
0.1505,-2.94287109375,2.14208984375,1.06103515625
0.151,-2.86279296875,2.42236328125,0.62060546875
0.1515,-2.74267578125,2.58251953125,0.14013671875
0.152,-2.58251953125,2.82275390625,-0.38037109375
0.1525,-2.06201171875,2.82275390625,-1.10107421875
0.153,-1.38134765625,2.74267578125,-1.78173828125
0.1535,-0.90087890625,2.58251953125,-2.30224609375
0.154,-0.50048828125,2.54248046875,-2.70263671875
0.1545,0.02001953125,2.38232421875,-3.14306640625
0.155,0.50048828125,2.22216796875,-3.54345703125
0.1555,1.30126953125,1.42138671875,-3.62353515625
0.156,1.98193359375,0.70068359375,-3.62353515625
0.1565,2.30224609375,0.34033203125,-3.58349609375
0.157,2.62255859375,-0.14013671875,-3.54345703125
0.1575,2.94287109375,-0.58056640625,-3.46337890625
0.158,3.06298828125,-1.14111328125,-2.98291015625
0.1585,3.06298828125,-1.66162109375,-2.26220703125
0.159,2.94287109375,-2.22216796875,-1.58154296875
0.1595,2.90283203125,-2.50244140625,-1.10107421875
0.16,2.74267578125,-2.70263671875,-0.62060546875
0.1605,2.58251953125,-2.98291015625,0.02001953125
0.161,1.94189453125,-2.94287109375,0.86083984375
0.1615,1.34130859375,-2.86279296875,1.42138671875
0.162,0.82080078125,-2.70263671875,1.94189453125
0.1625,0.42041015625,-2.62255859375,2.42236328125
0.163,-0.18017578125,-2.46240234375,2.82275390625
0.1635,-0.78076171875,-2.02197265625,3.18310546875
0.164,-1.54150390625,-1.30126953125,3.22314453125
0.1645,-2.18212890625,-0.58056640625,3.18310546875
0.165,-2.42236328125,-0.18017578125,3.10302734375
0.1655,-2.70263671875,0.30029296875,2.94287109375
0.166,-3.02294921875,0.66064453125,2.86279296875
0.1665,-3.02294921875,1.42138671875,2.06201171875
0.167,-2.98291015625,1.94189453125,1.42138671875
0.1675,-2.86279296875,2.26220703125,0.78076171875
0.168,-2.82275390625,2.58251953125,0.30029296875
0.1685,-2.62255859375,2.66259765625,-0.26025390625
0.169,-2.26220703125,2.86279296875,-0.86083984375
0.1695,-1.58154296875,2.70263671875,-1.66162109375
0.17,-0.98095703125,2.62255859375,-2.30224609375
0.1705,-0.54052734375,2.50244140625,-2.62255859375
0.171,-0.14013671875,2.38232421875,-2.98291015625
0.1715,0.42041015625,2.26220703125,-3.42333984375
0.172,1.22119140625,1.50146484375,-3.54345703125
0.1725,1.78173828125,0.94091796875,-3.58349609375
0.173,2.26220703125,0.38037109375,-3.54345703125
0.1735,2.54248046875,-0.10009765625,-3.54345703125
0.174,2.70263671875,-0.42041015625,-3.34326171875
0.1745,2.98291015625,-0.82080078125,-3.18310546875
0.175,2.94287109375,-1.50146484375,-2.42236328125
0.1755,2.86279296875,-2.06201171875,-1.66162109375
0.176,2.82275390625,-2.30224609375,-1.26123046875
0.1765,2.74267578125,-2.62255859375,-0.78076171875
0.177,2.70263671875,-2.82275390625,-0.30029296875
0.1775,1.98193359375,-2.90283203125,0.54052734375
0.178,1.54150390625,-2.86279296875,1.14111328125
0.1785,0.98095703125,-2.70263671875,1.78173828125
0.179,0.62060546875,-2.62255859375,2.14208984375
0.1795,0.14013671875,-2.46240234375,2.54248046875
0.18,-0.34033203125,-2.38232421875,3.02294921875
0.1805,-1.26123046875,-1.50146484375,3.14306640625
0.181,-1.86181640625,-0.86083984375,3.14306640625
0.1815,-2.22216796875,-0.46044921875,3.10302734375
0.182,-2.54248046875,0.02001953125,3.06298828125
0.1825,-2.82275390625,0.38037109375,2.94287109375
0.183,-2.90283203125,0.98095703125,2.42236328125
0.1835,-2.94287109375,1.54150390625,1.86181640625
0.184,-2.86279296875,2.10205078125,1.10107421875
0.1845,-2.82275390625,2.30224609375,0.62060546875
0.185,-2.66259765625,2.54248046875,0.14013671875
0.1855,-2.62255859375,2.78271484375,-0.42041015625
0.186,-1.86181640625,2.78271484375,-1.22119140625
0.1865,-1.30126953125,2.70263671875,-1.90185546875
0.187,-0.82080078125,2.62255859375,-2.38232421875
0.1875,-0.46044921875,2.54248046875,-2.82275390625
0.188,0.14013671875,2.30224609375,-3.18310546875
0.1885,0.78076171875,1.98193359375,-3.54345703125
0.189,1.42138671875,1.26123046875,-3.58349609375
0.1895,2.06201171875,0.58056640625,-3.62353515625
0.19,2.38232421875,0.18017578125,-3.54345703125
0.1905,2.62255859375,-0.22021484375,-3.42333984375
0.191,2.94287109375,-0.62060546875,-3.34326171875
0.1915,2.90283203125,-1.34130859375,-2.50244140625
0.192,2.94287109375,-1.86181640625,-1.98193359375
0.1925,2.86279296875,-2.30224609375,-1.42138671875
0.193,2.82275390625,-2.58251953125,-0.98095703125
0.1935,2.54248046875,-2.70263671875,-0.34033203125
0.194,2.30224609375,-2.86279296875,0.26025390625
0.1945,1.58154296875,-2.82275390625,1.02099609375
0.195,1.02099609375,-2.66259765625,1.58154296875
0.1955,0.62060546875,-2.54248046875,2.02197265625
0.196,0.26025390625,-2.50244140625,2.42236328125
0.1965,-0.34033203125,-2.26220703125,2.86279296875
0.197,-1.14111328125,-1.54150390625,3.06298828125
0.1975,-1.66162109375,-1.10107421875,3.06298828125
0.198,-2.18212890625,-0.46044921875,3.02294921875
0.1985,-2.42236328125,-0.10009765625,2.94287109375
0.199,-2.62255859375,0.30029296875,2.78271484375
0.1995,-2.94287109375,0.74072265625,2.66259765625
0.2,-2.86279296875,1.42138671875,1.86181640625
0.2005,-2.86279296875,1.86181640625,1.22119140625
0.201,-2.70263671875,2.22216796875,0.74072265625
0.2015,-2.74267578125,2.42236328125,0.26025390625
0.202,-2.58251953125,2.66259765625,-0.22021484375
0.2025,-2.06201171875,2.70263671875,-0.98095703125
0.203,-1.54150390625,2.70263671875,-1.58154296875
0.2035,-0.98095703125,2.54248046875,-2.14208984375
0.204,-0.62060546875,2.50244140625,-2.54248046875
0.2045,-0.18017578125,2.38232421875,-2.98291015625
0.205,0.34033203125,2.38232421875,-3.42333984375
0.2055,1.22119140625,1.42138671875,-3.46337890625
0.206,1.78173828125,0.90087890625,-3.54345703125
0.2065,2.18212890625,0.38037109375,-3.54345703125
0.207,2.54248046875,0.02001953125,-3.54345703125
0.2075,2.78271484375,-0.46044921875,-3.38330078125
0.208,2.94287109375,-1.02099609375,-2.94287109375
0.2085,3.02294921875,-1.66162109375,-2.26220703125
0.209,2.94287109375,-2.10205078125,-1.58154296875
0.2095,2.86279296875,-2.46240234375,-1.14111328125
0.21,2.78271484375,-2.70263671875,-0.62060546875
0.2105,2.62255859375,-2.94287109375,-0.14013671875
0.211,1.86181640625,-2.90283203125,0.82080078125
0.2115,1.30126953125,-2.86279296875,1.50146484375
0.212,0.82080078125,-2.74267578125,1.98193359375
0.2125,0.38037109375,-2.62255859375,2.42236328125
0.213,-0.18017578125,-2.38232421875,2.74267578125
0.2135,-0.86083984375,-2.02197265625,3.18310546875
0.214,-1.66162109375,-1.14111328125,3.22314453125
0.2145,-2.18212890625,-0.54052734375,3.14306640625
0.215,-2.46240234375,-0.14013671875,3.06298828125
0.2155,-2.74267578125,0.30029296875,2.94287109375
0.216,-2.98291015625,0.70068359375,2.74267578125
0.2165,-2.94287109375,1.42138671875,1.98193359375
0.217,-3.06298828125,1.94189453125,1.42138671875
0.2175,-2.86279296875,2.26220703125,0.70068359375
0.218,-2.74267578125,2.54248046875,0.30029296875
0.2185,-2.54248046875,2.66259765625,-0.30029296875
0.219,-2.26220703125,2.86279296875,-0.90087890625
0.2195,-1.46142578125,2.70263671875,-1.62158203125
0.22,-0.94091796875,2.54248046875,-2.22216796875
0.2205,-0.54052734375,2.50244140625,-2.58251953125
0.221,-0.14013671875,2.34228515625,-3.02294921875
0.2215,0.46044921875,2.10205078125,-3.34326171875
0.222,1.14111328125,1.54150390625,-3.54345703125
0.2225,1.78173828125,0.90087890625,-3.58349609375
0.223,2.22216796875,0.38037109375,-3.54345703125
0.2235,2.46240234375,0.02001953125,-3.46337890625
0.224,2.70263671875,-0.38037109375,-3.38330078125
0.2245,3.02294921875,-0.86083984375,-3.14306640625
0.225,2.86279296875,-1.62158203125,-2.38232421875
0.2255,2.86279296875,-2.06201171875,-1.78173828125
0.226,2.86279296875,-2.38232421875,-1.26123046875
0.2265,2.82275390625,-2.58251953125,-0.78076171875
0.227,2.62255859375,-2.82275390625,-0.26025390625
0.2275,2.14208984375,-2.90283203125,0.50048828125
0.228,1.50146484375,-2.86279296875,1.26123046875
0.2285,0.98095703125,-2.74267578125,1.78173828125
0.229,0.58056640625,-2.70263671875,2.22216796875
0.2295,0.14013671875,-2.54248046875,2.66259765625
0.23,-0.50048828125,-2.34228515625,3.14306640625
0.2305,-1.38134765625,-1.46142578125,3.18310546875
0.231,-1.98193359375,-0.78076171875,3.18310546875
0.2315,-2.38232421875,-0.34033203125,3.18310546875
0.232,-2.66259765625,0.10009765625,3.06298828125
0.2325,-2.94287109375,0.54052734375,2.86279296875
0.233,-3.18310546875,1.02099609375,2.38232421875
0.2335,-3.06298828125,1.78173828125,1.58154296875
0.234,-2.94287109375,2.26220703125,0.98095703125
0.2345,-2.86279296875,2.54248046875,0.46044921875
0.235,-2.70263671875,2.70263671875,0.02001953125
0.2355,-2.46240234375,2.86279296875,-0.62060546875
0.236,-1.70166015625,2.86279296875,-1.54150390625
0.2365,-1.02099609375,2.74267578125,-2.26220703125
0.237,-0.62060546875,2.58251953125,-2.58251953125
0.2375,-0.18017578125,2.42236328125,-2.94287109375
0.238,0.38037109375,2.22216796875,-3.34326171875
0.2385,1.06103515625,1.78173828125,-3.70361328125
0.239,1.78173828125,0.98095703125,-3.74365234375
0.2395,2.30224609375,0.34033203125,-3.58349609375
0.24,2.58251953125,0.02001953125,-3.54345703125
0.2405,2.74267578125,-0.46044921875,-3.42333984375
0.241,3.06298828125,-0.82080078125,-3.22314453125
0.2415,3.02294921875,-1.54150390625,-2.50244140625
0.242,2.98291015625,-2.06201171875,-1.78173828125
0.2425,2.86279296875,-2.38232421875,-1.22119140625
0.243,2.78271484375,-2.62255859375,-0.74072265625
0.2435,2.58251953125,-2.82275390625,-0.26025390625
0.244,2.26220703125,-2.90283203125,0.46044921875
0.2445,1.58154296875,-2.82275390625,1.14111328125
0.245,0.90087890625,-2.70263671875,1.82177734375
0.2455,0.54052734375,-2.58251953125,2.26220703125
0.246,0.10009765625,-2.46240234375,2.58251953125
0.2465,-0.50048828125,-2.26220703125,3.06298828125
0.247,-1.26123046875,-1.58154296875,3.22314453125
0.2475,-1.94189453125,-0.90087890625,3.26318359375
0.248,-2.34228515625,-0.34033203125,3.18310546875
0.2485,-2.70263671875,0.06005859375,3.06298828125
0.249,-2.94287109375,0.46044921875,3.02294921875
0.2495,-3.14306640625,0.90087890625,2.62255859375
0.25,-3.06298828125,1.58154296875,1.86181640625
0.2505,-3.02294921875,2.18212890625,1.10107421875
0.251,-2.90283203125,2.46240234375,0.62060546875
0.2515,-2.78271484375,2.66259765625,0.14013671875
0.252,-2.62255859375,2.86279296875,-0.46044921875
0.2525,-1.98193359375,2.94287109375,-1.26123046875
0.253,-1.30126953125,2.82275390625,-1.98193359375
0.2535,-0.78076171875,2.62255859375,-2.46240234375
0.254,-0.38037109375,2.54248046875,-2.86279296875
0.2545,0.14013671875,2.34228515625,-3.26318359375
0.255,0.70068359375,2.10205078125,-3.70361328125
0.2555,1.58154296875,1.26123046875,-3.74365234375
0.256,2.22216796875,0.58056640625,-3.74365234375
0.2565,2.50244140625,0.14013671875,-3.66357421875
0.257,2.82275390625,-0.38037109375,-3.58349609375
0.2575,3.06298828125,-0.78076171875,-3.38330078125
0.258,3.14306640625,-1.34130859375,-2.74267578125
