wavelength,x,y,z
0.1195,-9.2890625,10.41015625,-1.6416015625
0.12,-8.568359375,10.5302734375,-2.5625
0.1205,-6.7265625,10.7705078125,-4.724609375
0.121,-4.1640625,10.169921875,-6.7265625
0.1215,-1.9619140625,9.9697265625,-8.6884765625
0.122,0.48046875,9.4091796875,-10.41015625
0.1225,1.9619140625,7.9677734375,-10.3701171875
0.123,3.0830078125,7.3671875,-10.890625
0.1235,5.8857421875,4.884765625,-11.2109375
0.124,7.5673828125,2.802734375,-10.6904296875
0.1245,9.8896484375,0.4404296875,-10.650390625
0.125,10.9306640625,-1.7216796875,-9.6494140625
0.1255,10.970703125,-2.9228515625,-8.408203125
0.126,11.5712890625,-4.7646484375,-7.20703125
0.1265,11.4111328125,-7.126953125,-4.64453125
0.127,10.8505859375,-8.408203125,-2.7626953125
0.1275,10.73046875,-10.41015625,-0.6005859375
0.128,8.96875,-10.41015625,1.3212890625
0.1285,8.0078125,-10.4501953125,2.2822265625
0.129,5.845703125,-10.7705078125,4.7646484375
0.1295,3.5234375,-10.169921875,6.4462890625
0.13,1.361328125,-9.8095703125,8.328125
0.1305,-0.9208984375,-9.1689453125,9.8095703125
0.131,-2.2822265625,-7.7275390625,9.7294921875
0.1315,-3.7236328125,-6.7666015625,10.2099609375
0.132,-6.5263671875,-4.244140625,10.41015625
0.1325,-7.8876953125,-2.2021484375,9.7294921875
0.133,-9.9697265625,0.0,9.689453125
0.1335,-10.7705078125,1.9619140625,8.48828125
0.134,-10.7705078125,3.203125,7.1669921875
0.1345,-11.2509765625,5.28515625,5.60546875
0.135,-11.05078125,7.3671875,3.283203125
0.1355,-10.41015625,8.48828125,1.521484375
0.136,-10.2099609375,10.25,-0.640625
0.1365,-8.328125,10.08984375,-2.3623046875
0.137,-7.287109375,10.08984375,-3.443359375
0.1375,-5.0048828125,10.2900390625,-5.9658203125
0.138,-2.8828125,9.6494140625,-7.52734375
0.1385,-0.880859375,9.3291015625,-9.0888671875
0.139,1.3212890625,8.568359375,-10.41015625
0.1395,2.802734375,7.0869140625,-10.330078125
0.14,4.484375,5.8056640625,-10.7705078125
0.1405,7.1669921875,3.36328125,-10.9306640625
0.141,8.4482421875,1.28125,-10.08984375
0.1415,10.25,-0.640625,-10.1298828125
0.142,10.970703125,-2.6025390625,-8.80859375
0.1425,10.970703125,-4.00390625,-7.3671875
0.143,11.37109375,-6.2060546875,-5.525390625
0.1435,11.130859375,-8.16796875,-3.283203125
0.144,10.25,-9.0087890625,-1.521484375
0.1445,10.0498046875,-10.6103515625,0.400390625
0.145,7.927734375,-10.4501953125,2.3623046875
0.1455,6.5263671875,-10.41015625,3.68359375
0.146,4.1640625,-10.650390625,6.24609375
0.1465,2.0419921875,-9.8095703125,7.6875
0.147,0.240234375,-9.369140625,9.0087890625
0.1475,-1.9619140625,-8.48828125,10.169921875
0.148,-3.7236328125,-6.7265625,10.08984375
0.1485,-5.7255859375,-4.96484375,10.3701171875
0.149,-8.328125,-2.5625,10.5302734375
0.1495,-9.3291015625,-0.3603515625,9.2490234375
0.15,-10.890625,1.2412109375,9.3291015625
0.1505,-11.4111328125,3.3232421875,7.7275390625
0.151,-11.2109375,4.96484375,5.845703125
0.1515,-11.53125,7.20703125,3.8837890625
0.152,-11.0908203125,9.0888671875,1.5615234375
0.1525,-9.9296875,9.609375,-0.2802734375
0.153,-9.6494140625,10.9306640625,-1.921875
0.1535,-7.20703125,10.5703125,-4.0439453125
0.154,-5.525390625,10.3701171875,-5.60546875
0.1545,-3.203125,10.6103515625,-8.0478515625
0.155,-0.8408203125,9.529296875,-9.2890625
0.1555,0.880859375,8.96875,-10.2900390625
0.156,2.8427734375,7.9677734375,-11.291015625
0.1565,4.8046875,5.845703125,-11.0908203125
0.157,7.046875,3.763671875,-11.2109375
0.1575,9.5693359375,1.28125,-11.2109375
0.158,10.2099609375,-1.0009765625,-9.689453125
0.1585,11.4912109375,-2.1220703125,-9.76953125
0.159,11.8115234375,-4.3642578125,-7.8876953125
0.1595,11.53125,-6.1259765625,-5.765625
0.16,11.7314453125,-8.3681640625,-3.7236328125
0.1605,11.0107421875,-10.009765625,-1.28125
0.161,9.689453125,-10.2900390625,0.400390625
0.1615,9.2890625,-11.37109375,1.8818359375
0.162,6.6064453125,-10.890625,4.1240234375
0.1625,4.6044921875,-10.5703125,5.8056640625
0.163,2.3623046875,-10.7705078125,8.2880859375
0.1635,0.0,-9.3291015625,9.2490234375
0.164,-1.4814453125,-8.8486328125,10.0498046875
0.1645,-3.4033203125,-7.6474609375,10.7705078125
0.165,-5.4853515625,-5.3251953125,10.490234375
0.1655,-7.7275390625,-3.0830078125,10.490234375
0.166,-10.08984375,-0.640625,10.2900390625
0.1665,-10.4501953125,1.4013671875,8.6884765625
0.167,-11.4912109375,2.40234375,8.728515625
0.1675,-11.6513671875,4.724609375,6.56640625
0.168,-11.2509765625,6.5263671875,4.32421875
0.1685,-11.4912109375,8.888671875,2.2421875
0.169,-10.5302734375,10.08984375,-0.2001953125
0.1695,-9.2490234375,10.2099609375,-1.5615234375
0.17,-8.6884765625,11.0107421875,-3.04296875
0.1705,-5.92578125,10.490234375,-5.2451171875
0.171,-3.8837890625,10.2099609375,-6.9267578125
0.1715,-1.6416015625,10.2900390625,-9.3291015625
0.172,0.720703125,8.728515625,-9.9697265625
0.1725,1.76171875,8.3681640625,-10.650390625
0.173,3.84375,6.88671875,-11.2509765625
0.1735,5.8857421875,4.6044921875,-10.890625
0.174,8.2880859375,2.2421875,-10.890625
0.1745,10.330078125,-0.240234375,-10.5703125
0.175,10.5302734375,-1.8017578125,-9.12890625
0.1755,11.451171875,-2.8427734375,-9.0087890625
0.176,11.53125,-5.3251953125,-6.646484375
0.1765,11.1708984375,-7.0068359375,-4.5244140625
0.177,11.37109375,-9.4091796875,-2.322265625
0.1775,10.1298828125,-10.330078125,0.0
0.178,9.0888671875,-10.3701171875,1.041015625
0.1785,8.1279296875,-10.890625,2.642578125
0.179,5.365234375,-10.41015625,4.96484375
0.1795,3.283203125,-10.169921875,6.7666015625
0.18,0.9609375,-10.08984375,9.0087890625
0.1805,-1.1611328125,-8.5283203125,9.44921875
0.181,-2.08203125,-8.2880859375,9.9697265625
0.1815,-4.3642578125,-6.40625,10.4501953125
0.182,-6.326171875,-4.1640625,10.08984375
0.1825,-8.6884765625,-1.8017578125,10.08984375
0.183,-10.41015625,0.560546875,9.529296875
0.1835,-10.4501953125,1.921875,8.2080078125
0.184,-11.2509765625,3.123046875,7.8076171875
0.1845,-11.2509765625,5.7255859375,5.1650390625
0.185,-10.890625,7.2470703125,3.203125
0.1855,-10.9306640625,9.5693359375,0.9208984375
0.186,-9.609375,10.169921875,-1.201171875
0.1865,-8.6884765625,10.169921875,-2.08203125
0.187,-7.3271484375,10.6103515625,-3.8837890625
0.1875,-4.64453125,10.08984375,-6.1259765625
0.188,-2.6025390625,9.9296875,-7.9677734375
0.1885,-0.2802734375,9.609375,-9.9697265625
0.189,1.5615234375,8.1279296875,-10.169921875
0.1895,2.5224609375,7.6875,-10.650390625
0.19,5.1650390625,5.4453125,-11.0908203125
0.1905,7.0068359375,3.3232421875,-10.6904296875
0.191,9.2490234375,0.9609375,-10.6103515625
0.1915,10.7705078125,-1.2412109375,-9.9296875
0.192,10.810546875,-2.5625,-8.6484375
0.1925,11.451171875,-4.0439453125,-7.767578125
0.193,11.4912109375,-6.7265625,-5.125
0.1935,10.970703125,-8.0478515625,-3.3232421875
0.194,10.8505859375,-10.2099609375,-1.12109375
0.1945,9.4091796875,-10.5302734375,1.0009765625
0.195,8.248046875,-10.41015625,2.001953125
0.1955,6.5263671875,-10.810546875,4.2041015625
0.196,3.9638671875,-10.2900390625,6.24609375
0.1965,1.8818359375,-9.9697265625,7.9677734375
0.197,-0.5205078125,-9.609375,9.849609375
0.1975,-2.162109375,-8.0078125,9.8896484375
0.198,-3.283203125,-7.2470703125,10.2099609375
0.1985,-6.24609375,-4.724609375,10.6103515625
0.199,-7.84765625,-2.6025390625,10.08984375
0.1995,-9.76953125,-0.400390625,9.849609375
0.2,-11.0908203125,1.76171875,9.0087890625
0.2005,-11.0107421875,3.2431640625,7.3671875
0.201,-11.4912109375,4.9248046875,6.2060546875
0.2015,-11.4912109375,7.4873046875,3.5634765625
0.202,-10.7705078125,8.4482421875,1.76171875
0.2025,-10.5703125,10.3701171875,-0.3603515625
0.203,-8.9287109375,10.6103515625,-2.3623046875
0.2035,-7.4873046875,10.3701171875,-3.5234375
0.204,-5.4853515625,10.650390625,-5.8056640625
0.2045,-3.0830078125,10.08984375,-7.6875
0.205,-1.12109375,9.609375,-9.12890625
0.2055,1.1611328125,9.0888671875,-10.7705078125
0.206,2.8828125,7.4072265625,-10.7705078125
0.2065,4.32421875,6.24609375,-10.970703125
0.207,7.20703125,3.68359375,-11.3310546875
0.2075,8.6083984375,1.521484375,-10.4501953125
0.208,10.2900390625,-0.5205078125,-10.25
0.2085,11.4111328125,-2.4423828125,-9.3291015625
0.209,11.2509765625,-4.1240234375,-7.5673828125
0.2095,11.53125,-5.92578125,-6.0859375
0.21,11.53125,-8.328125,-3.603515625
0.2105,10.490234375,-9.12890625,-1.681640625
0.211,10.3701171875,-10.7705078125,0.2001953125
0.2115,8.4482421875,-10.890625,2.2822265625
0.212,6.88671875,-10.5703125,3.5234375
0.2125,4.724609375,-10.810546875,6.005859375
0.213,2.3623046875,-10.25,7.767578125
0.2135,0.5205078125,-9.529296875,8.888671875
0.214,-1.6416015625,-9.0087890625,10.41015625
0.2145,-3.5634765625,-7.0869140625,10.3701171875
0.215,-5.205078125,-5.5654296875,10.490234375
0.2155,-8.0478515625,-3.0830078125,10.810546875
0.216,-9.2890625,-0.80078125,9.689453125
0.2165,-10.73046875,0.9609375,9.44921875
0.217,-11.611328125,2.8828125,8.3681640625
0.2175,-11.37109375,4.6845703125,6.24609375
0.218,-11.5712890625,6.646484375,4.484375
0.2185,-11.53125,9.0087890625,2.08203125
0.219,-10.2099609375,9.609375,0.16015625
0.2195,-10.08984375,10.970703125,-1.4814453125
0.22,-7.9677734375,11.0107421875,-3.7236328125
0.2205,-5.9658203125,10.5302734375,-5.205078125
0.221,-3.84375,10.810546875,-7.607421875
0.2215,-1.3212890625,10.0498046875,-9.3291015625
0.222,0.5205078125,9.12890625,-10.1298828125
0.2225,2.40234375,8.6083984375,-11.4912109375
0.223,4.5244140625,6.40625,-11.4111328125
0.2235,6.5263671875,4.404296875,-11.3310546875
0.224,9.3291015625,1.921875,-11.611328125
0.2245,10.330078125,-0.640625,-10.1298828125
0.225,11.4111328125,-1.9619140625,-9.9697265625
0.2255,12.171875,-3.8837890625,-8.728515625
0.226,11.771484375,-5.9658203125,-6.2861328125
0.2265,11.8115234375,-7.9677734375,-4.244140625
0.227,11.6513671875,-10.2099609375,-1.8017578125
0.2275,9.9296875,-10.41015625,0.2802734375
0.228,9.76953125,-11.53125,1.5615234375
0.2285,7.3671875,-11.4111328125,3.8837890625
0.229,5.044921875,-10.7705078125,5.685546875
0.2295,2.8828125,-11.05078125,8.0078125
0.23,0.2802734375,-9.9697265625,9.529296875
0.2305,-1.361328125,-8.9287109375,10.0498046875
0.231,-3.0830078125,-8.328125,11.0908203125
0.2315,-5.365234375,-5.8857421875,10.890625
0.232,-7.4072265625,-3.5634765625,10.650390625
0.2325,-10.1298828125,-1.12109375,10.810546875
0.233,-10.7705078125,1.28125,9.12890625
0.2335,-11.53125,2.2421875,8.9287109375
0.234,-12.0517578125,4.2841796875,7.3271484375
0.2345,-11.53125,6.40625,4.7646484375
0.235,-11.53125,8.4482421875,2.72265625
0.2355,-11.0908203125,10.3701171875,0.2802734375
0.236,-9.4091796875,10.3701171875,-1.521484375
0.2365,-9.1689453125,11.2109375,-2.642578125
0.237,-6.6064453125,10.9306640625,-4.96484375
0.2375,-4.2841796875,10.3701171875,-6.7265625
0.238,-2.2021484375,10.5703125,-9.0087890625
0.2385,0.3603515625,9.2490234375,-10.1298828125
0.239,1.6416015625,8.4482421875,-10.5703125
0.2395,3.3232421875,7.607421875,-11.4111328125
0.24,5.60546875,5.1650390625,-11.1708984375
0.2405,7.6875,2.8427734375,-10.9306640625
0.241,10.2099609375,0.3203125,-10.9306640625
0.2415,10.6103515625,-1.681640625,-9.369140625
0.242,11.37109375,-2.5625,-9.2890625
0.2425,11.771484375,-4.7646484375,-7.4072265625
0.243,11.291015625,-6.646484375,-5.044921875
0.2435,11.37109375,-8.8486328125,-2.9228515625
0.244,10.6904296875,-10.330078125,-0.640625
0.2445,9.208984375,-10.25,0.880859375
0.245,8.7685546875,-10.970703125,2.08203125
0.2455,6.0859375,-10.650390625,4.484375
0.246,3.8837890625,-10.2099609375,6.24609375
0.2465,1.6416015625,-10.41015625,8.6083984375
0.247,-0.720703125,-8.96875,9.44921875
0.2475,-1.76171875,-8.408203125,9.8896484375
0.248,-3.603515625,-7.1669921875,10.490234375
0.2485,-5.8857421875,-4.7646484375,10.2900390625
0.249,-8.0078125,-2.5224609375,10.1298828125
0.2495,-10.25,0.0,9.9697265625
0.25,-10.5302734375,1.6416015625,8.408203125
0.2505,-11.2109375,2.642578125,8.248046875
0.251,-11.4912109375,5.1650390625,5.9658203125
0.2515,-11.05078125,6.9267578125,3.763671875
0.252,-11.0908203125,9.1689453125,1.521484375
0.2525,-10.2099609375,10.3701171875,-0.80078125
0.253,-8.8486328125,10.169921875,-1.9619140625
0.2535,-8.087890625,10.73046875,-3.2431640625
0.254,-5.3251953125,10.4501953125,-5.8056640625
0.2545,-3.1630859375,10.0498046875,-7.52734375
0.255,-0.80078125,10.0498046875,-9.8095703125
0.2555,1.4013671875,8.568359375,-10.41015625
0.256,2.2822265625,7.9677734375,-10.73046875
0.2565,4.6044921875,6.24609375,-11.291015625
0.257,6.8466796875,3.763671875,-11.05078125
0.2575,8.80859375,1.521484375,-10.7705078125
0.258,10.890625,-0.9208984375,-10.5302734375
0.2585,11.0107421875,-2.5224609375,-8.888671875
0.259,11.5712890625,-3.7236328125,-8.328125
0.2595,11.8115234375,-6.4462890625,-5.765625
0.26,11.2509765625,-7.8876953125,-3.7236328125
0.2605,11.130859375,-9.9697265625,-1.4814453125
0.261,10.08984375,-11.0107421875,0.7607421875
0.2615,8.4482421875,-10.6103515625,2.0419921875
0.262,7.287109375,-11.0908203125,3.68359375
0.2625,4.404296875,-10.8505859375,6.326171875
0.263,2.3623046875,-10.25,7.7275390625
0.2635,0.0,-10.009765625,9.9296875
0.264,-2.1220703125,-8.48828125,10.3701171875
0.2645,-3.203125,-7.52734375,10.41015625
0.265,-5.845703125,-5.4853515625,10.970703125
0.2655,-8.0078125,-3.0029296875,10.5703125
0.266,-9.609375,-0.8408203125,9.9296875
0.2665,-11.4111328125,1.4013671875,9.7294921875
0.267,-11.451171875,3.3232421875,7.7275390625
0.2675,-11.771484375,4.6044921875,6.7666015625
0.268,-11.9716796875,7.447265625,4.1240234375
0.2685,-11.2109375,8.728515625,2.0419921875
0.269,-10.810546875,10.330078125,0.0400390625
0.2695,-9.689453125,11.2509765625,-2.2021484375
0.27,-7.7275390625,10.810546875,-3.68359375
0.2705,-6.2861328125,11.05078125,-5.4453125
0.271,-3.5234375,10.810546875,-7.927734375
0.2715,-1.44140625,9.9296875,-9.048828125
0.272,0.80078125,9.689453125,-10.970703125
0.2725,2.9228515625,7.9677734375,-11.4111328125
0.273,4.2841796875,6.56640625,-11.3310546875
0.2735,7.046875,4.244140625,-11.771484375
0.274,9.0087890625,1.7216796875,-11.2509765625
0.2745,10.2900390625,-0.400390625,-10.330078125
0.275,11.9716796875,-2.2822265625,-10.1298828125
0.2755,11.8916015625,-4.32421875,-8.0078125
0.276,11.9716796875,-5.765625,-6.56640625
0.2765,12.251953125,-8.48828125,-4.1240234375
0.277,11.0908203125,-9.5693359375,-1.8818359375
