wavelength,x,y,z
0.0,5.455322265625,1.291259765625,-6.756591796875
0.0005,5.695556640625,0.290283203125,-6.356201171875
0.001,5.815673828125,-0.670654296875,-5.995849609375
0.0015,5.935791015625,-1.751708984375,-5.635498046875
0.002,5.815673828125,-3.072998046875,-4.154052734375
0.0025,5.255126953125,-4.394287109375,-2.632568359375
0.003,4.774658203125,-5.235107421875,-1.431396484375
0.0035,4.334228515625,-5.755615234375,-0.550537109375
0.004,3.693603515625,-6.276123046875,0.490478515625
0.0045,2.812744140625,-6.716552734375,1.771728515625
0.005,1.251220703125,-6.716552734375,3.333251953125
0.0055,-0.230224609375,-6.476318359375,4.534423828125
0.006,-1.071044921875,-6.396240234375,5.255126953125
0.0065,-1.791748046875,-6.276123046875,5.895751953125
0.007,-2.912841796875,-5.755615234375,6.696533203125
0.0075,-4.394287109375,-4.394287109375,7.136962890625
0.008,-5.435302734375,-2.872802734375,7.016845703125
0.0085,-6.035888671875,-1.511474609375,6.576416015625
0.009,-6.276123046875,-0.670654296875,6.256103515625
0.0095,-6.356201171875,0.450439453125,5.815673828125
0.01,-6.396240234375,1.531494140625,5.054931640625
0.0105,-6.115966796875,2.932861328125,3.533447265625
0.011,-5.475341796875,4.134033203125,1.971923828125
0.0115,-4.994873046875,4.854736328125,0.930908203125
0.012,-4.514404296875,5.375244140625,0.050048828125
0.0125,-3.793701171875,5.855712890625,-1.071044921875
0.013,-2.512451171875,6.135986328125,-2.592529296875
0.0135,-0.990966796875,6.055908203125,-3.993896484375
0.014,0.290283203125,5.815673828125,-4.994873046875
0.0145,0.970947265625,5.735595703125,-5.715576171875
0.015,1.851806640625,5.415283203125,-6.396240234375
0.0155,3.012939453125,4.854736328125,-7.156982421875
0.016,4.414306640625,3.253173828125,-7.317138671875
0.0165,5.335205078125,1.611572265625,-6.996826171875
0.017,5.775634765625,0.450439453125,-6.596435546875
0.0175,5.895751953125,-0.630615234375,-6.316162109375
0.018,6.015869140625,-1.391357421875,-5.635498046875
0.0185,5.895751953125,-2.752685546875,-4.514404296875
0.019,5.535400390625,-4.033935546875,-3.072998046875
0.0195,4.974853515625,-5.074951171875,-1.711669921875
0.02,4.454345703125,-5.675537109375,-0.710693359375
0.0205,3.853759765625,-6.156005859375,0.250244140625
0.021,3.213134765625,-6.676513671875,1.291259765625
0.0215,1.731689453125,-6.796630859375,2.852783203125
0.022,0.130126953125,-6.596435546875,4.174072265625
0.0225,-0.870849609375,-6.436279296875,4.974853515625
0.023,-1.551513671875,-6.356201171875,5.735595703125
0.0235,-2.552490234375,-5.835693359375,6.416259765625
0.024,-3.873779296875,-4.954833984375,7.016845703125
0.0245,-5.034912109375,-3.433349609375,7.016845703125
0.025,-5.795654296875,-1.991943359375,6.576416015625
0.0255,-6.156005859375,-0.910888671875,6.416259765625
0.026,-6.276123046875,0.010009765625,5.855712890625
0.0265,-6.356201171875,0.890869140625,5.415283203125
0.027,-6.115966796875,2.252197265625,4.134033203125
0.0275,-5.635498046875,3.533447265625,2.612548828125
0.028,-5.074951171875,4.414306640625,1.411376953125
0.0285,-4.634521484375,4.974853515625,0.530517578125
0.029,-3.993896484375,5.455322265625,-0.510498046875
0.0295,-3.193115234375,5.895751953125,-1.631591796875
0.03,-1.791748046875,5.935791015625,-3.113037109375
0.0305,-0.350341796875,5.655517578125,-4.354248046875
0.031,0.490478515625,5.615478515625,-5.034912109375
0.0315,1.211181640625,5.495361328125,-5.755615234375
0.032,2.252197265625,5.135009765625,-6.516357421875
0.0325,3.533447265625,3.853759765625,-6.916748046875
0.033,4.614501953125,2.452392578125,-6.836669921875
0.0335,5.335205078125,1.171142578125,-6.556396484375
0.034,5.535400390625,0.370361328125,-6.276123046875
0.0345,5.655517578125,-0.590576171875,-5.915771484375
0.035,5.815673828125,-1.551513671875,-5.355224609375
0.0355,5.495361328125,-2.912841796875,-3.993896484375
0.036,5.094970703125,-4.114013671875,-2.592529296875
0.0365,4.574462890625,-4.874755859375,-1.511474609375
0.037,4.294189453125,-5.515380859375,-0.630615234375
0.0375,3.773681640625,-6.115966796875,0.330322265625
0.038,2.612548828125,-6.436279296875,1.651611328125
