wavelength,x,y,z
0.0,3.1280517578125,-2.1971435546875,-1.3963623046875
0.0005,2.7677001953125,-2.5975341796875,-0.7957763671875
0.001,2.5274658203125,-2.7977294921875,-0.2352294921875
0.0015,2.2471923828125,-2.9979248046875,0.4454345703125
0.002,1.4864501953125,-2.8778076171875,1.2862548828125
0.0025,0.9659423828125,-2.6375732421875,1.7667236328125
0.003,0.5655517578125,-2.5174560546875,2.1270751953125
0.0035,0.0850830078125,-2.3172607421875,2.5274658203125
0.004,-0.5955810546875,-1.8768310546875,2.9278564453125
0.0045,-1.2762451171875,-1.4364013671875,3.1280517578125
0.005,-1.9168701171875,-0.9158935546875,3.2081298828125
0.0055,-2.2772216796875,-0.3553466796875,3.0479736328125
0.006,-2.4774169921875,0.0850830078125,2.8878173828125
0.0065,-2.7576904296875,0.5255126953125,2.7677001953125
0.007,-3.0780029296875,0.9659423828125,2.5274658203125
0.0075,-3.0379638671875,1.6065673828125,1.7667236328125
0.008,-2.8778076171875,1.9669189453125,0.9659423828125
0.0085,-2.8778076171875,2.2872314453125,0.6856689453125
0.009,-2.7576904296875,2.4874267578125,0.2452392578125
0.0095,-2.5174560546875,2.6075439453125,-0.3553466796875
0.01,-2.0770263671875,2.8077392578125,-1.1160888671875
0.0105,-1.4764404296875,2.7276611328125,-1.7967529296875
0.011,-0.9959716796875,2.5274658203125,-2.1971435546875
0.0115,-0.5555419921875,2.4073486328125,-2.5975341796875
0.012,0.2052001953125,2.3272705078125,-3.0780029296875
0.0125,0.5655517578125,2.0069580078125,-3.4783935546875
0.013,1.3663330078125,1.2862548828125,-3.6385498046875
0.0135,1.8868408203125,0.7657470703125,-3.5985107421875
0.014,2.2471923828125,0.2852783203125,-3.5584716796875
0.0145,2.5274658203125,-0.1951904296875,-3.3983154296875
0.015,2.8077392578125,-0.6756591796875,-3.1981201171875
0.0155,3.0880126953125,-1.2362060546875,-2.8778076171875
0.016,3.0880126953125,-1.8768310546875,-2.1971435546875
0.0165,2.9678955078125,-2.1971435546875,-1.6365966796875
0.017,2.8477783203125,-2.5174560546875,-1.1160888671875
0.0175,2.7276611328125,-2.7176513671875,-0.5955810546875
0.018,2.4473876953125,-2.8778076171875,0.0450439453125
0.0185,1.8468017578125,-2.9178466796875,0.9259033203125
0.019,1.2462158203125,-2.8377685546875,1.5665283203125
0.0195,0.7657470703125,-2.6375732421875,1.9268798828125
0.02,0.4454345703125,-2.4774169921875,2.2872314453125
0.0205,-0.3153076171875,-2.2371826171875,2.7276611328125
0.021,-0.9959716796875,-1.7967529296875,3.1280517578125
0.0215,-1.7567138671875,-1.1561279296875,3.2481689453125
0.022,-2.1170654296875,-0.5155029296875,3.0479736328125
0.0225,-2.4774169921875,-0.1551513671875,3.0079345703125
0.023,-2.7176513671875,0.3653564453125,2.8077392578125
0.0235,-2.9578857421875,0.8458251953125,2.5274658203125
0.024,-3.0780029296875,1.4464111328125,1.9669189453125
0.0245,-3.0780029296875,2.0069580078125,1.3262939453125
0.025,-2.9178466796875,2.2071533203125,0.8057861328125
0.0255,-2.7576904296875,2.4073486328125,0.2852783203125
0.026,-2.5975341796875,2.6475830078125,-0.2752685546875
0.0265,-2.2371826171875,2.8077392578125,-0.9559326171875
0.027,-1.5965576171875,2.7677001953125,-1.6766357421875
0.0275,-0.9959716796875,2.5675048828125,-2.1971435546875
0.028,-0.6356201171875,2.4874267578125,-2.5574951171875
0.0285,-0.1551513671875,2.2071533203125,-2.9178466796875
0.029,0.4854736328125,2.0469970703125,-3.3582763671875
0.0295,1.2462158203125,1.4063720703125,-3.5985107421875
0.03,1.8868408203125,0.8458251953125,-3.7186279296875
0.0305,2.2071533203125,0.3253173828125,-3.5584716796875
0.031,2.4874267578125,-0.1551513671875,-3.4783935546875
0.0315,2.7276611328125,-0.5955810546875,-3.2781982421875
0.032,3.0479736328125,-1.0360107421875,-3.0379638671875
0.0325,3.0880126953125,-1.6365966796875,-2.3973388671875
0.033,3.0479736328125,-2.1971435546875,-1.7567138671875
0.0335,2.8878173828125,-2.4373779296875,-1.2762451171875
0.034,2.7276611328125,-2.5975341796875,-0.7557373046875
0.0345,2.5675048828125,-2.8377685546875,-0.1951904296875
0.035,2.0469970703125,-2.9178466796875,0.6456298828125
0.0355,1.5264892578125,-2.8778076171875,1.3262939453125
0.036,0.9259033203125,-2.6375732421875,1.7266845703125
0.0365,0.5255126953125,-2.5574951171875,2.2071533203125
0.037,0.0050048828125,-2.2772216796875,2.5675048828125
0.0375,-0.6356201171875,-2.0770263671875,3.0479736328125
0.038,-1.4764404296875,-1.3162841796875,3.1680908203125
0.0385,-2.0770263671875,-0.7156982421875,3.1680908203125
0.039,-2.3172607421875,-0.3153076171875,3.0479736328125
