wavelength,x,y,z
0.0,-13.718383789062,-7.7125244140625,20.635131835938
0.0005,-10.955688476562,-10.715454101562,20.915405273438
0.001,-5.8306884765625,-14.719360351562,19.914428710938
0.0015,-1.7867431640625,-17.321899414062,18.553100585938
0.002,2.6575927734375,-19.203735351562,16.511108398438
0.0025,6.0609130859375,-20.364868164062,14.389038085938
0.003,9.0238037109375,-20.364868164062,11.666381835938
0.0035,12.026733398438,-20.404907226562,8.9437255859375
0.004,15.470092773438,-19.524047851562,4.7796630859375
0.0045,18.072631835938,-17.562133789062,0.2552490234375
0.005,19.393920898438,-15.400024414062,-3.1080322265625
0.0055,20.234741210938,-13.117797851562,-6.2711181640625
0.006,20.354858398438,-10.395141601562,-9.1138916015625
0.0065,19.874389648438,-6.1109619140625,-12.997680664062
0.007,19.073608398438,-2.6275634765625,-15.680297851562
0.0075,17.311889648438,1.5364990234375,-18.002563476562
0.008,14.989624023438,5.0999755859375,-19.363891601562
0.0085,12.307006835938,7.9427490234375,-19.644165039062
0.009,9.5443115234375,11.025756835938,-20.084594726562
0.0095,4.7396240234375,14.749389648438,-19.083618164062
0.01,0.1351318359375,17.311889648438,-17.241821289062
0.0105,-3.3482666015625,18.753295898438,-15.400024414062
0.011,-6.4713134765625,19.754272460938,-13.518188476562
0.0115,-9.3941650390625,19.794311523438,-10.875610351562
0.012,-12.757446289062,19.353881835938,-7.2320556640625
0.0125,-15.640258789062,18.513061523438,-3.7086181640625
0.013,-18.082641601562,16.431030273438,0.7357177734375
0.0135,-19.123657226562,14.268920898438,3.9388427734375
0.014,-19.604125976562,11.826538085938,6.8616943359375
0.0145,-19.884399414062,9.2640380859375,9.7445068359375
0.015,-19.283813476562,4.8597412109375,13.588256835938
0.0155,-18.082641601562,1.0960693359375,16.190795898438
0.016,-16.320922851562,-2.5875244140625,18.032592773438
0.0165,-14.359008789062,-5.8306884765625,19.393920898438
0.017,-11.476196289062,-8.6734619140625,19.393920898438
0.0175,-7.9527587890625,-12.116821289062,19.353881835938
0.018,-3.7086181640625,-15.279907226562,18.513061523438
0.0185,1.1361083984375,-17.642211914062,16.350952148438
0.019,4.1790771484375,-18.763305664062,14.589233398438
0.0195,7.1820068359375,-19.524047851562,12.587280273438
0.02,9.9046630859375,-19.644165039062,10.224975585938
0.0205,13.548217773438,-18.883422851562,5.9007568359375
0.021,16.150756835938,-17.642211914062,2.2572021484375
0.0215,18.072631835938,-15.720336914062,-1.5865478515625
0.022,19.073608398438,-13.598266601562,-4.6695556640625
0.0225,19.233764648438,-10.875610351562,-7.5924072265625
0.023,19.353881835938,-7.8726806640625,-10.715454101562
0.0235,18.873413085938,-4.0289306640625,-14.078735351562
0.024,17.231811523438,0.1351318359375,-16.601196289062
0.0245,15.229858398438,3.3782958984375,-17.922485351562
0.025,13.267944335938,6.4212646484375,-19.083618164062
0.0255,10.425170898438,9.3040771484375,-19.243774414062
0.026,6.0208740234375,13.027709960938,-18.563110351562
0.0265,2.1370849609375,15.790405273438,-17.642211914062
0.027,-2.2271728515625,17.872436523438,-15.560180664062
0.0275,-5.1500244140625,18.713256835938,-13.718383789062
0.028,-8.0728759765625,19.113647460938,-11.396118164062
0.0285,-10.875610351562,19.233764648438,-8.9537353515625
0.029,-14.238891601562,18.312866210938,-4.8297119140625
0.0295,-16.721313476562,16.591186523438,-0.7056884765625
0.03,-18.162719726562,14.749389648438,2.6175537109375
0.0305,-19.043579101562,12.587280273438,5.5404052734375
0.031,-19.083618164062,9.8646240234375,8.3431396484375
0.0315,-18.843383789062,6.2210693359375,11.826538085938
0.032,-18.282836914062,2.6575927734375,14.789428710938
0.0325,-16.521118164062,-1.4664306640625,17.151733398438
0.033,-14.479125976562,-4.5494384765625,18.232788085938
0.0335,-12.317016601562,-7.4322509765625,18.993530273438
0.034,-9.4742431640625,-10.395141601562,19.233764648438
0.0345,-4.7896728515625,-13.918579101562,18.232788085938
0.035,-0.5855712890625,-16.481079101562,16.711303710938
0.0355,3.1380615234375,-18.122680664062,14.989624023438
0.036,6.0208740234375,-18.963500976562,13.107788085938
0.0365,8.9437255859375,-19.083618164062,10.545288085938
0.037,12.026733398438,-18.923461914062,7.4222412109375
0.0375,15.069702148438,-18.082641601562,3.6986083984375
0.038,17.432006835938,-16.080688476562,-0.6256103515625
0.0385,18.392944335938,-14.118774414062,-3.5484619140625
0.039,19.113647460938,-11.876586914062,-6.4312744140625
0.0395,19.193725585938,-8.9937744140625,-9.3140869140625
0.04,18.593139648438,-5.0699462890625,-12.837524414062
0.0405,17.632202148438,-1.4664306640625,-15.520141601562
0.041,15.870483398438,2.4173583984375,-17.562133789062
0.0415,13.748413085938,5.4202880859375,-18.563110351562
0.042,11.065795898438,8.4232177734375,-18.923461914062
0.0425,7.7425537109375,11.746459960938,-18.963500976562
0.043,3.3382568359375,14.949584960938,-17.962524414062
0.0435,-1.2261962890625,17.231811523438,-15.920532226562
0.044,-4.1890869140625,18.432983398438,-14.278930664062
0.0445,-7.0718994140625,19.153686523438,-12.357055664062
0.045,-9.9547119140625,19.153686523438,-9.7144775390625
0.0455,-13.237915039062,18.553100585938,-5.9508056640625
0.046,-16.000610351562,17.351928710938,-2.1871337890625
0.0465,-18.082641601562,15.309936523438,1.9368896484375
0.047,-18.763305664062,13.147827148438,4.7396240234375
0.0475,-19.243774414062,10.545288085938,7.7825927734375
0.048,-19.203735351562,7.4622802734375,10.905639648438
0.0485,-18.563110351562,3.5384521484375,14.188842773438
0.049,-17.041625976562,-0.4654541015625,16.631225585938
0.0495,-15.199829101562,-3.8687744140625,18.232788085938
0.05,-13.117797851562,-6.7515869140625,19.113647460938
0.0505,-10.154907226562,-9.6744384765625,19.193725585938
0.051,-6.2310791015625,-13.077758789062,18.753295898438
0.0515,-1.8267822265625,-16.040649414062,17.552124023438
0.052,2.5775146484375,-18.002563476562,15.390014648438
0.0525,5.3402099609375,-18.803344726562,13.588256835938
0.053,8.3031005859375,-19.403930664062,11.466186523438
0.0535,11.306030273438,-19.243774414062,8.4632568359375
0.054,14.469116210938,-18.442993164062,4.6195068359375
0.0545,16.991577148438,-16.801391601562,0.6156005859375
0.055,18.753295898438,-14.799438476562,-3.1881103515625
0.0555,19.193725585938,-12.517211914062,-5.9107666015625
0.056,19.433959960938,-9.7144775390625,-8.9537353515625
0.0565,19.153686523438,-6.1910400390625,-12.236938476562
0.057,18.432983398438,-2.4674072265625,-15.319946289062
0.0575,16.471069335938,1.6566162109375,-17.442016601562
0.058,14.429077148438,4.8197021484375,-18.563110351562
0.0585,12.186889648438,7.7425537109375,-19.363891601562
0.059,8.6634521484375,11.025756835938,-19.203735351562
0.0595,4.6195068359375,14.148803710938,-18.362915039062
0.06,0.2552490234375,16.831420898438,-16.881469726562
0.0605,-3.6685791015625,18.633178710938,-14.839477539062
0.061,-6.3912353515625,19.033569335938,-12.877563476562
0.0615,-9.3140869140625,19.433959960938,-10.595336914062
0.062,-12.637329101562,19.033569335938,-7.0718994140625
0.0625,-15.520141601562,17.952514648438,-3.2681884765625
0.063,-17.682250976562,16.030639648438,0.8157958984375
0.0635,-18.923461914062,14.028686523438,4.0589599609375
0.064,-19.403930664062,11.666381835938,6.9017333984375
0.0645,-19.403930664062,8.4632568359375,9.9847412109375
0.065,-18.923461914062,4.8197021484375,13.227905273438
0.0655,-17.922485351562,0.8958740234375,16.150756835938
0.066,-15.880493164062,-3.0679931640625,18.112670898438
0.0665,-13.798461914062,-5.7906494140625,18.833374023438
0.067,-11.516235351562,-8.7135009765625,19.514038085938
0.0675,-7.5123291015625,-12.236938476562,19.153686523438
0.068,-3.3482666015625,-15.159790039062,18.072631835938
0.0685,0.9759521484375,-17.361938476562,16.230834960938
0.069,4.4993896484375,-18.923461914062,14.429077148438
0.0695,7.2220458984375,-19.243774414062,12.307006835938
0.07,10.104858398438,-19.443969726562,9.7445068359375
0.0705,13.508178710938,-18.923461914062,6.0609130859375
0.071,16.350952148438,-17.642211914062,1.9769287109375
0.0715,18.312866210938,-15.560180664062,-2.0269775390625
0.072,19.193725585938,-13.438110351562,-4.9498291015625
0.0725,19.594116210938,-11.075805664062,-7.9927978515625
0.073,19.473999023438,-7.3922119140625,-11.436157226562
0.0735,18.833374023438,-3.8287353515625,-14.278930664062
0.074,17.351928710938,0.2952880859375,-16.881469726562
0.0745,15.349975585938,4.0989990234375,-18.723266601562
0.075,12.827514648438,6.9017333984375,-19.083618164062
0.0755,10.345092773438,9.8646240234375,-19.604125976562
0.076,5.9007568359375,13.588256835938,-19.083618164062
0.0765,1.5364990234375,16.471069335938,-17.722290039062
0.077,-2.6275634765625,18.272827148438,-15.640258789062
0.0775,-5.7506103515625,19.433959960938,-13.878540039062
0.078,-8.6734619140625,19.714233398438,-11.516235351562
0.0785,-11.836547851562,19.514038085938,-8.3531494140625
0.079,-14.959594726562,18.833374023438,-4.6695556640625
0.0795,-17.682250976562,17.031616210938,-0.2652587890625
0.08,-19.443969726562,14.869506835938,3.6585693359375
0.0805,-19.844360351562,12.427124023438,6.4212646484375
0.081,-20.244750976562,9.7445068359375,9.5042724609375
0.0815,-19.764282226562,5.5404052734375,13.307983398438
0.082,-18.843383789062,1.8968505859375,16.110717773438
0.0825,-16.961547851562,-2.0670166015625,18.192749023438
0.083,-14.919555664062,-5.6304931640625,19.754272460938
0.0835,-12.196899414062,-8.4732666015625,19.914428710938
0.084,-8.9537353515625,-11.676391601562,19.994506835938
0.0845,-4.6295166015625,-15.039672851562,19.193725585938
0.085,0.2952880859375,-17.842407226562,17.351928710938
0.0855,4.1390380859375,-19.363891601562,15.269897460938
0.086,7.0218505859375,-20.044555664062,13.267944335938
0.0865,10.024780273438,-20.364868164062,10.825561523438
0.087,13.628295898438,-19.724243164062,6.7015380859375
0.0875,16.350952148438,-18.763305664062,3.1781005859375
0.088,18.753295898438,-16.641235351562,-1.1060791015625
0.0885,20.194702148438,-14.599243164062,-4.8697509765625
0.089,20.274780273438,-11.836547851562,-7.7125244140625
0.0895,20.515014648438,-8.9136962890625,-10.915649414062
0.09,19.874389648438,-4.6295166015625,-14.439086914062
0.0905,18.593139648438,-0.5054931640625,-17.321899414062
0.091,16.350952148438,3.3382568359375,-18.923461914062
0.0915,14.228881835938,6.5814208984375,-20.044555664062
0.092,11.386108398438,9.6243896484375,-20.404907226562
0.0925,7.0618896484375,13.307983398438,-19.884399414062
0.093,3.1380615234375,16.150756835938,-18.923461914062
0.0935,-1.8267822265625,18.673217773438,-16.801391601562
0.094,-5.4703369140625,20.034545898438,-14.719360351562
0.0945,-8.3131103515625,20.234741210938,-12.317016601562
0.095,-11.195922851562,20.555053710938,-9.9947509765625
0.0955,-14.999633789062,19.634155273438,-5.4302978515625
0.096,-17.642211914062,18.112670898438,-1.3463134765625
0.0965,-19.484008789062,15.990600585938,2.5374755859375
0.097,-20.645141601562,13.708374023438,5.9407958984375
0.0975,-20.645141601562,10.745483398438,8.9437255859375
0.098,-20.525024414062,7.1419677734375,12.507202148438
0.0985,-19.804321289062,3.3782958984375,15.590209960938
0.099,-18.162719726562,-1.1461181640625,18.432983398438
0.0995,-15.760375976562,-4.8697509765625,19.794311523438
0.1,-13.438110351562,-7.8326416015625,20.354858398438
0.1005,-10.755493164062,-10.835571289062,20.835327148438
0.101,-5.5904541015625,-14.799438476562,19.874389648438
0.1015,-1.4263916015625,-17.442016601562,18.513061523438
0.102,3.0579833984375,-19.484008789062,16.390991210938
0.1025,6.5413818359375,-20.685180664062,14.348999023438
0.103,9.6243896484375,-20.685180664062,11.466186523438
0.1035,12.547241210938,-20.765258789062,8.7835693359375
0.104,16.150756835938,-19.884399414062,4.4593505859375
0.1045,18.953491210938,-17.882446289062,-0.3453369140625
0.105,20.354858398438,-15.640258789062,-3.9088134765625
0.1055,21.155639648438,-13.157836914062,-7.1920166015625
0.106,21.235717773438,-10.194946289062,-10.234985351562
0.1065,20.755249023438,-5.7506103515625,-14.238891601562
0.107,19.794311523438,-2.0670166015625,-16.961547851562
0.1075,17.872436523438,2.4173583984375,-19.403930664062
0.108,15.309936523438,6.1409912109375,-20.805297851562
0.1085,12.307006835938,9.2640380859375,-20.925415039062
0.109,9.3841552734375,12.507202148438,-21.285766601562
0.1095,4.0989990234375,16.390991210938,-20.084594726562
0.11,-0.9058837890625,19.073608398438,-18.082641601562
0.1105,-4.7095947265625,20.555053710938,-16.000610351562
0.111,-8.0728759765625,21.515991210938,-13.798461914062
0.1115,-11.396118164062,21.395874023438,-10.555297851562
0.112,-14.759399414062,20.795288085938,-6.8316650390625
0.1125,-17.842407226562,19.714233398438,-2.7877197265625
0.113,-20.484985351562,17.311889648438,2.2171630859375
0.1135,-21.485961914062,14.749389648438,5.7005615234375
0.114,-21.846313476562,11.906616210938,8.9837646484375
0.1145,-21.926391601562,8.8236083984375,12.146850585938
0.115,-21.005493164062,3.8988037109375,16.190795898438
0.1155,-19.484008789062,-0.3052978515625,18.833374023438
0.116,-17.281860351562,-4.3492431640625,20.755249023438
0.1165,-14.799438476562,-7.9127197265625,21.916381835938
0.117,-11.235961914062,-11.235961914062,21.716186523438
0.1175,-7.5123291015625,-14.599243164062,21.475952148438
0.118,-2.5875244140625,-17.962524414062,20.194702148438
0.1185,2.8577880859375,-20.484985351562,17.552124023438
0.119,6.2611083984375,-21.485961914062,15.309936523438
0.1195,9.6243896484375,-22.086547851562,12.867553710938
0.12,12.827514648438,-21.926391601562,9.7044677734375
0.1205,16.551147460938,-20.805297851562,5.0198974609375
0.121,19.313842773438,-19.283813476562,0.8157958984375
0.1215,21.475952148438,-16.841430664062,-3.7886962890625
0.122,22.076538085938,-14.118774414062,-7.1119384765625
0.1225,22.076538085938,-10.755493164062,-10.515258789062
0.123,21.916381835938,-7.3922119140625,-13.718383789062
0.1235,20.955444335938,-2.8677978515625,-17.281860351562
0.124,18.833374023438,1.9368896484375,-19.844360351562
0.1245,16.310913085938,5.6204833984375,-21.125610351562
0.125,13.788452148438,8.9837646484375,-22.086547851562
0.1255,10.104858398438,12.307006835938,-21.806274414062
0.126,5.3402099609375,15.990600585938,-20.925415039062
0.1265,0.9359130859375,18.913452148438,-19.524047851562
0.127,-4.2291259765625,21.115600585938,-16.921508789062
0.1275,-7.4322509765625,21.716186523438,-14.559204101562
0.128,-10.755493164062,21.956420898438,-11.756469726562
0.1285,-13.838500976562,21.796264648438,-8.6734619140625
0.129,-17.482055664062,20.434936523438,-3.8687744140625
0.1295,-20.124633789062,18.272827148438,0.8558349609375
0.13,-21.726196289062,15.910522460938,4.8197021484375
0.1305,-22.326782226562,13.187866210938,8.1429443359375
0.131,-22.126586914062,9.6243896484375,11.546264648438
0.1315,-21.566040039062,5.7005615234375,15.069702148438
0.132,-20.645141601562,1.4964599609375,18.232788085938
0.1325,-18.282836914062,-3.3082275390625,20.675170898438
