wavelength,x,y,z
0.0,-4.674560546875,0.290283203125,3.893798828125
0.0005,-4.274169921875,-0.630615234375,4.294189453125
0.001,-3.553466796875,-1.471435546875,4.414306640625
0.0015,-2.872802734375,-2.352294921875,4.534423828125
0.002,-1.871826171875,-3.553466796875,4.734619140625
0.0025,-1.151123046875,-3.873779296875,4.414306640625
0.003,-0.310302734375,-4.634521484375,4.334228515625
0.0035,0.570556640625,-4.754638671875,3.573486328125
0.004,1.291259765625,-5.034912109375,3.173095703125
0.0045,2.572509765625,-5.155029296875,1.971923828125
0.005,3.493408203125,-5.275146484375,1.251220703125
0.0055,3.893798828125,-4.834716796875,0.370361328125
0.006,4.454345703125,-4.754638671875,-0.310302734375
0.0065,4.454345703125,-3.873779296875,-1.151123046875
0.007,4.534423828125,-3.353271484375,-1.751708984375
0.0075,4.814697265625,-2.272216796875,-2.992919921875
0.008,4.534423828125,-1.551513671875,-3.473388671875
0.0085,4.294189453125,-0.630615234375,-4.154052734375
0.009,3.653564453125,0.290283203125,-4.394287109375
0.0095,2.972900390625,1.131103515625,-4.554443359375
0.01,2.172119140625,2.172119140625,-4.674560546875
0.0105,1.291259765625,3.293212890625,-4.914794921875
0.011,0.410400390625,3.613525390625,-4.314208984375
0.0115,-0.310302734375,4.294189453125,-4.314208984375
0.012,-1.271240234375,4.334228515625,-3.393310546875
0.0125,-1.991943359375,4.614501953125,-2.872802734375
0.013,-3.353271484375,4.734619140625,-1.711669921875
0.0135,-4.114013671875,4.694580078125,-0.990966796875
0.014,-4.514404296875,4.174072265625,0.010009765625
0.0145,-4.874755859375,3.973876953125,0.530517578125
0.015,-4.834716796875,3.052978515625,1.331298828125
0.0155,-4.874755859375,2.452392578125,2.011962890625
0.016,-5.155029296875,1.491455078125,3.213134765625
0.0165,-4.674560546875,0.610595703125,3.533447265625
0.017,-4.554443359375,-0.230224609375,4.174072265625
0.0175,-3.753662109375,-1.151123046875,4.254150390625
0.018,-3.193115234375,-1.871826171875,4.494384765625
0.0185,-2.272216796875,-2.912841796875,4.494384765625
0.019,-1.471435546875,-3.793701171875,4.654541015625
0.0195,-0.630615234375,-4.114013671875,4.013916015625
0.02,0.010009765625,-4.674560546875,4.053955078125
0.0205,0.970947265625,-4.714599609375,3.133056640625
0.021,1.731689453125,-4.954833984375,2.612548828125
0.0215,3.052978515625,-5.155029296875,1.531494140625
0.022,3.533447265625,-4.954833984375,0.850830078125
0.0225,4.013916015625,-4.634521484375,0.050048828125
0.023,4.214111328125,-4.194091796875,-0.590576171875
0.0235,4.334228515625,-3.553466796875,-1.311279296875
0.024,4.374267578125,-2.792724609375,-2.072021484375
0.0245,4.654541015625,-2.072021484375,-3.153076171875
0.025,4.053955078125,-1.111083984375,-3.473388671875
0.0255,4.013916015625,-0.390380859375,-4.154052734375
0.026,3.052978515625,0.650634765625,-4.114013671875
0.0265,2.692626953125,1.331298828125,-4.434326171875
0.027,1.731689453125,2.492431640625,-4.514404296875
0.0275,1.051025390625,3.173095703125,-4.514404296875
0.028,0.170166015625,3.533447265625,-3.993896484375
0.0285,-0.470458984375,4.013916015625,-3.873779296875
0.029,-1.471435546875,4.134033203125,-2.952880859375
0.0295,-2.272216796875,4.334228515625,-2.432373046875
0.03,-3.553466796875,4.614501953125,-1.431396484375
0.0305,-3.833740234375,4.134033203125,-0.670654296875
0.031,-4.354248046875,4.013916015625,0.010009765625
0.0315,-4.434326171875,3.373291015625,0.650634765625
0.032,-4.594482421875,2.852783203125,1.331298828125
0.0325,-4.634521484375,1.931884765625,2.212158203125
0.033,-4.874755859375,1.291259765625,3.052978515625
0.0335,-4.194091796875,0.330322265625,3.373291015625
0.034,-4.274169921875,-0.270263671875,3.973876953125
0.0345,-3.233154296875,-1.271240234375,3.893798828125
0.035,-2.912841796875,-1.951904296875,4.214111328125
0.0355,-1.951904296875,-3.072998046875,4.334228515625
0.036,-1.271240234375,-3.513427734375,4.134033203125
0.0365,-0.550537109375,-3.993896484375,3.853759765625
0.037,0.130126953125,-4.274169921875,3.533447265625
0.0375,1.091064453125,-4.434326171875,2.732666015625
0.038,1.931884765625,-4.674560546875,2.172119140625
0.0385,2.932861328125,-4.914794921875,1.371337890625
0.039,3.213134765625,-4.394287109375,0.610595703125
0.0395,3.773681640625,-4.474365234375,0.130126953125
0.04,3.773681640625,-3.673583984375,-0.670654296875
0.0405,4.013916015625,-3.273193359375,-1.351318359375
0.041,4.134033203125,-2.432373046875,-2.272216796875
0.0415,4.174072265625,-1.791748046875,-2.872802734375
0.042,3.653564453125,-0.830810546875,-3.273193359375
0.0425,3.533447265625,-0.270263671875,-3.713623046875
0.043,2.612548828125,0.770751953125,-3.793701171875
0.0435,2.252197265625,1.451416015625,-4.114013671875
0.044,1.491455078125,2.452392578125,-4.274169921875
0.0445,0.770751953125,2.812744140625,-3.873779296875
0.045,0.210205078125,3.333251953125,-3.873779296875
0.0455,-0.630615234375,3.533447265625,-3.193115234375
0.046,-1.471435546875,3.853759765625,-2.712646484375
0.0465,-2.432373046875,3.973876953125,-1.951904296875
0.047,-3.193115234375,4.134033203125,-1.311279296875
0.0475,-3.513427734375,3.693603515625,-0.590576171875
0.048,-3.913818359375,3.693603515625,-0.190185546875
0.0485,-3.913818359375,2.812744140625,0.610595703125
0.049,-4.234130859375,2.492431640625,1.251220703125
0.0495,-4.434326171875,1.731689453125,2.252197265625
0.05,-4.234130859375,1.131103515625,2.652587890625
0.0505,-3.993896484375,0.290283203125,3.213134765625
0.051,-3.633544921875,-0.350341796875,3.453369140625
0.0515,-2.992919921875,-1.271240234375,3.693603515625
0.052,-2.512451171875,-1.991943359375,3.933837890625
0.0525,-1.871826171875,-2.872802734375,4.093994140625
0.053,-1.151123046875,-3.193115234375,3.693603515625
0.0535,-0.630615234375,-3.753662109375,3.813720703125
0.054,0.370361328125,-3.873779296875,2.932861328125
0.0545,1.091064453125,-4.314208984375,2.612548828125
0.055,2.132080078125,-4.474365234375,1.771728515625
0.0555,2.652587890625,-4.474365234375,1.251220703125
0.056,3.012939453125,-4.154052734375,0.570556640625
0.0565,3.333251953125,-4.073974609375,0.130126953125
0.057,3.493408203125,-3.353271484375,-0.790771484375
0.0575,3.773681640625,-2.872802734375,-1.391357421875
0.058,4.013916015625,-2.232177734375,-2.312255859375
0.0585,3.613525390625,-1.431396484375,-2.672607421875
0.059,3.533447265625,-0.710693359375,-3.233154296875
0.0595,2.852783203125,0.130126953125,-3.393310546875
0.06,2.492431640625,0.890869140625,-3.753662109375
0.0605,1.851806640625,1.731689453125,-3.913818359375
0.061,1.291259765625,2.372314453125,-3.993896484375
0.0615,0.570556640625,2.692626953125,-3.593505859375
