wavelength,x,y,z
0.0,-0.26025390625,-3.82373046875,3.42333984375
0.0005,0.70068359375,-4.10400390625,2.78271484375
0.001,1.46142578125,-4.42431640625,2.34228515625
0.0015,2.14208984375,-4.46435546875,1.66162109375
0.002,2.78271484375,-4.46435546875,1.14111328125
0.0025,3.06298828125,-3.90380859375,0.38037109375
0.003,3.54345703125,-3.86376953125,-0.10009765625
0.0035,3.70361328125,-3.10302734375,-1.06103515625
0.004,3.94384765625,-2.74267578125,-1.62158203125
0.0045,3.98388671875,-1.94189453125,-2.42236328125
0.005,3.74365234375,-1.26123046875,-2.90283203125
0.0055,3.26318359375,-0.30029296875,-3.34326171875
0.006,2.86279296875,0.50048828125,-3.70361328125
0.0065,2.26220703125,1.42138671875,-3.98388671875
0.007,1.78173828125,1.98193359375,-4.10400390625
0.0075,1.06103515625,2.78271484375,-4.10400390625
0.008,0.26025390625,3.06298828125,-3.58349609375
0.0085,-0.46044921875,3.54345703125,-3.46337890625
0.009,-1.58154296875,3.78369140625,-2.50244140625
0.0095,-2.30224609375,3.98388671875,-2.10205078125
0.01,-2.94287109375,3.86376953125,-1.30126953125
0.0105,-3.50341796875,3.82373046875,-0.70068359375
0.011,-3.66357421875,3.18310546875,0.06005859375
0.0115,-3.98388671875,2.98291015625,0.62060546875
0.012,-4.18408203125,2.22216796875,1.54150390625
0.0125,-4.18408203125,1.74169921875,1.98193359375
0.013,-4.22412109375,0.98095703125,2.74267578125
0.0135,-3.70361328125,0.18017578125,3.02294921875
0.014,-3.46337890625,-0.54052734375,3.46337890625
0.0145,-2.82275390625,-1.38134765625,3.66357421875
0.015,-2.38232421875,-2.14208984375,3.90380859375
0.0155,-1.74169921875,-2.66259765625,3.78369140625
0.016,-1.14111328125,-3.22314453125,3.78369140625
0.0165,-0.34033203125,-3.54345703125,3.22314453125
0.017,0.26025390625,-4.02392578125,3.14306640625
0.0175,1.30126953125,-4.18408203125,2.26220703125
0.018,1.90185546875,-4.42431640625,1.94189453125
0.0185,2.58251953125,-4.30419921875,1.22119140625
0.019,2.94287109375,-4.10400390625,0.66064453125
0.0195,3.26318359375,-3.74365234375,0.02001953125
0.02,3.54345703125,-3.34326171875,-0.66064453125
0.0205,3.86376953125,-2.82275390625,-1.50146484375
0.021,3.78369140625,-2.18212890625,-2.02197265625
0.0215,3.90380859375,-1.54150390625,-2.78271484375
0.022,3.18310546875,-0.58056640625,-3.06298828125
0.0225,3.14306640625,0.14013671875,-3.58349609375
0.023,2.30224609375,1.14111328125,-3.78369140625
0.0235,2.02197265625,1.82177734375,-4.14404296875
0.024,1.22119140625,2.42236328125,-3.90380859375
0.0245,0.62060546875,2.94287109375,-3.90380859375
0.025,-0.26025390625,3.18310546875,-3.34326171875
0.0255,-1.02099609375,3.66357421875,-3.06298828125
0.026,-2.10205078125,3.94384765625,-2.18212890625
0.0265,-2.70263671875,3.98388671875,-1.62158203125
0.027,-3.34326171875,3.86376953125,-0.94091796875
0.0275,-3.58349609375,3.42333984375,-0.26025390625
0.028,-3.90380859375,3.14306640625,0.38037109375
0.0285,-4.10400390625,2.46240234375,1.22119140625
0.029,-4.38427734375,1.94189453125,1.98193359375
0.0295,-4.10400390625,1.22119140625,2.46240234375
0.03,-4.14404296875,0.58056640625,3.10302734375
0.0305,-3.34326171875,-0.46044921875,3.26318359375
0.031,-3.22314453125,-1.02099609375,3.70361328125
0.0315,-2.34228515625,-2.10205078125,3.86376953125
0.032,-1.94189453125,-2.62255859375,3.98388671875
0.0325,-1.14111328125,-3.22314453125,3.74365234375
0.033,-0.54052734375,-3.66357421875,3.50341796875
0.0335,0.26025390625,-3.90380859375,3.06298828125
0.034,1.06103515625,-4.18408203125,2.54248046875
0.0345,2.06201171875,-4.50439453125,1.94189453125
0.035,2.50244140625,-4.26416015625,1.30126953125
0.0355,3.10302734375,-4.30419921875,0.70068359375
0.036,3.22314453125,-3.70361328125,0.02001953125
0.0365,3.66357421875,-3.54345703125,-0.62060546875
0.037,3.82373046875,-2.74267578125,-1.54150390625
0.0375,4.06396484375,-2.30224609375,-2.18212890625
0.038,3.74365234375,-1.46142578125,-2.70263671875
0.0385,3.66357421875,-0.78076171875,-3.26318359375
0.039,2.90283203125,0.26025390625,-3.54345703125
0.0395,2.70263671875,0.94091796875,-3.90380859375
0.04,1.86181640625,2.02197265625,-4.18408203125
0.0405,1.34130859375,2.42236328125,-4.14404296875
0.041,0.58056640625,3.10302734375,-3.98388671875
0.0415,-0.26025390625,3.38330078125,-3.54345703125
0.042,-1.02099609375,3.82373046875,-3.10302734375
0.0425,-2.02197265625,4.02392578125,-2.30224609375
0.043,-3.02294921875,4.34423828125,-1.62158203125
0.0435,-3.38330078125,3.86376953125,-0.82080078125
0.044,-3.98388671875,3.86376953125,-0.26025390625
0.0445,-4.02392578125,3.06298828125,0.58056640625
0.045,-4.34423828125,2.78271484375,1.14111328125
0.0455,-4.50439453125,1.90185546875,2.18212890625
0.046,-4.46435546875,1.30126953125,2.70263671875
0.0465,-4.14404296875,0.42041015625,3.26318359375
0.047,-3.82373046875,-0.34033203125,3.66357421875
0.0475,-3.14306640625,-1.22119140625,3.82373046875
0.048,-2.70263671875,-1.98193359375,4.06396484375
0.0485,-1.90185546875,-3.06298828125,4.30419921875
0.049,-1.14111328125,-3.38330078125,3.90380859375
0.0495,-0.58056640625,-4.02392578125,3.86376953125
0.05,0.34033203125,-4.10400390625,3.18310546875
0.0505,1.02099609375,-4.46435546875,2.82275390625
0.051,2.18212890625,-4.66455078125,1.94189453125
0.0515,2.90283203125,-4.78466796875,1.30126953125
0.052,3.26318359375,-4.30419921875,0.50048828125
0.0525,3.78369140625,-4.22412109375,0.02001953125
0.053,3.86376953125,-3.46337890625,-0.82080078125
0.0535,4.10400390625,-3.06298828125,-1.46142578125
0.054,4.34423828125,-2.26220703125,-2.54248046875
0.0545,4.06396484375,-1.46142578125,-2.94287109375
0.055,3.86376953125,-0.62060546875,-3.58349609375
0.0555,3.22314453125,0.30029296875,-3.86376953125
0.056,2.70263671875,1.10107421875,-4.14404296875
0.0565,2.06201171875,1.94189453125,-4.38427734375
0.057,1.34130859375,2.94287109375,-4.62451171875
0.0575,0.42041015625,3.22314453125,-4.02392578125
0.058,-0.18017578125,3.90380859375,-4.02392578125
0.0585,-1.26123046875,4.02392578125,-3.06298828125
0.059,-1.98193359375,4.34423828125,-2.70263671875
0.0595,-3.18310546875,4.50439453125,-1.66162109375
0.06,-3.86376953125,4.42431640625,-0.90087890625
0.0605,-4.22412109375,3.90380859375,-0.06005859375
0.061,-4.54443359375,3.62353515625,0.58056640625
0.0615,-4.62451171875,2.74267578125,1.46142578125
0.062,-4.74462890625,2.22216796875,2.06201171875
0.0625,-4.98486328125,1.30126953125,3.18310546875
0.063,-4.38427734375,0.38037109375,3.50341796875
0.0635,-4.18408203125,-0.42041015625,4.06396484375
0.064,-3.38330078125,-1.34130859375,4.14404296875
0.0645,-2.86279296875,-2.22216796875,4.34423828125
0.065,-2.02197265625,-3.10302734375,4.46435546875
0.0655,-1.22119140625,-3.90380859375,4.50439453125
0.066,-0.30029296875,-4.14404296875,3.82373046875
0.0665,0.30029296875,-4.66455078125,3.78369140625
0.067,1.42138671875,-4.74462890625,2.70263671875
0.0675,2.06201171875,-4.94482421875,2.30224609375
0.068,3.26318359375,-5.10498046875,1.30126953125
0.0685,3.70361328125,-4.78466796875,0.54052734375
0.069,4.06396484375,-4.38427734375,-0.22021484375
0.0695,4.30419921875,-3.86376953125,-0.94091796875
0.07,4.42431640625,-3.10302734375,-1.78173828125
0.0705,4.50439453125,-2.42236328125,-2.46240234375
0.071,4.70458984375,-1.62158203125,-3.50341796875
0.0715,3.90380859375,-0.58056640625,-3.74365234375
0.072,3.90380859375,0.22021484375,-4.38427734375
0.0725,2.74267578125,1.30126953125,-4.38427734375
0.073,2.26220703125,2.02197265625,-4.66455078125
0.0735,1.42138671875,3.06298828125,-4.70458984375
0.074,0.58056640625,3.78369140625,-4.54443359375
0.0745,-0.34033203125,4.02392578125,-3.90380859375
0.075,-1.10107421875,4.50439453125,-3.70361328125
0.0755,-2.42236328125,4.62451171875,-2.50244140625
0.076,-3.02294921875,4.70458984375,-2.02197265625
0.0765,-4.14404296875,4.82470703125,-0.98095703125
0.077,-4.46435546875,4.18408203125,-0.14013671875
0.0775,-4.78466796875,3.86376953125,0.58056640625
0.078,-4.98486328125,3.10302734375,1.46142578125
0.0785,-5.06494140625,2.26220703125,2.30224609375
0.079,-4.94482421875,1.54150390625,2.98291015625
0.0795,-5.06494140625,0.70068359375,3.86376953125
0.08,-4.18408203125,-0.50048828125,4.06396484375
0.0805,-3.98388671875,-1.14111328125,4.50439453125
0.081,-2.82275390625,-2.34228515625,4.50439453125
0.0815,-2.38232421875,-2.94287109375,4.66455078125
