wavelength,x,y,z
0.0,8.8135986328125,-1.1561279296875,10.094848632812
0.0005,7.1719970703125,-2.8377685546875,10.054809570312
0.001,5.6104736328125,-5.1199951171875,10.615356445312
0.0015,3.1680908203125,-7.6424560546875,10.575317382812
0.002,1.2862548828125,-8.6834716796875,9.6944580078125
0.0025,-0.6756591796875,-10.445190429688,9.4542236328125
0.003,-2.6375732421875,-10.845581054688,7.7325439453125
0.0035,-4.4393310546875,-11.205932617188,6.3311767578125
0.004,-7.1219482421875,-11.806518554688,4.1290283203125
0.0045,-8.6033935546875,-11.526245117188,2.3272705078125
0.005,-9.6444091796875,-10.845581054688,0.6055908203125
0.0055,-10.965698242188,-10.244995117188,-1.2762451171875
0.006,-10.725463867188,-8.0028076171875,-3.1981201171875
0.0065,-11.045776367188,-6.6414794921875,-4.9197998046875
0.007,-11.366088867188,-4.3192138671875,-7.4422607421875
0.0075,-10.405151367188,-2.4373779296875,-8.2830810546875
0.008,-10.164916992188,-0.5155029296875,-9.8846435546875
0.0085,-8.6834716796875,1.6065673828125,-10.485229492188
0.009,-6.8016357421875,3.5284423828125,-10.445190429688
0.0095,-5.1199951171875,5.8907470703125,-10.965698242188
0.01,-2.9578857421875,8.1329345703125,-10.925659179688
0.0105,-1.0360107421875,8.9737548828125,-9.7645263671875
0.011,0.6856689453125,10.655395507812,-9.6043701171875
0.0115,2.9278564453125,10.975708007812,-7.6424560546875
0.012,4.8096923828125,11.336059570312,-6.0408935546875
0.0125,7.5323486328125,11.936645507812,-3.8387451171875
0.013,8.6534423828125,11.215942382812,-1.9569091796875
0.0135,9.5343017578125,10.455200195312,-0.3153076171875
0.014,10.655395507812,9.7344970703125,1.4864501953125
0.0145,10.375122070312,7.3321533203125,3.5284423828125
0.015,10.575317382812,5.7305908203125,5.3302001953125
0.0155,10.855590820312,3.5284423828125,7.6925048828125
0.016,9.6143798828125,1.7667236328125,8.1729736328125
0.0165,9.2940673828125,-0.1151123046875,9.6143798828125
0.017,7.7325439453125,-2.2772216796875,10.094848632812
0.0175,5.7305908203125,-4.2791748046875,9.9747314453125
0.018,4.0089111328125,-6.5614013671875,10.495239257812
0.0185,1.7667236328125,-8.4832763671875,9.9747314453125
0.019,0.0050048828125,-9.1239013671875,8.8936767578125
0.0195,-1.5565185546875,-10.565307617188,8.6534423828125
0.02,-3.8387451171875,-10.765502929688,6.5313720703125
0.0205,-5.7205810546875,-11.045776367188,4.8096923828125
0.021,-8.3231201171875,-11.686401367188,2.8477783203125
0.0215,-9.0438232421875,-10.605346679688,1.0059814453125
0.022,-9.9647216796875,-10.044799804688,-0.3953857421875
0.0225,-10.765502929688,-9.0438232421875,-2.2371826171875
0.023,-10.485229492188,-6.7615966796875,-4.1990966796875
0.0235,-10.765502929688,-5.1199951171875,-6.0809326171875
0.024,-10.885620117188,-3.0780029296875,-8.2030029296875
0.0245,-9.4842529296875,-1.2762451171875,-8.5233154296875
0.025,-9.3240966796875,0.3653564453125,-9.9647216796875
0.0255,-7.4422607421875,2.6475830078125,-10.244995117188
0.026,-5.6805419921875,4.6094970703125,-10.244995117188
0.0265,-3.8387451171875,7.0518798828125,-10.805541992188
0.027,-1.6766357421875,8.6134033203125,-10.004760742188
0.0275,-0.0750732421875,9.2940673828125,-9.1239013671875
0.028,1.4063720703125,10.535278320312,-8.7235107421875
0.0285,3.8487548828125,10.855590820312,-6.5614013671875
0.029,5.8106689453125,11.095825195312,-4.7596435546875
0.0295,8.3331298828125,11.656372070312,-2.7576904296875
0.03,8.8936767578125,10.295043945312,-0.9158935546875
0.0305,9.7745361328125,9.9346923828125,0.4053955078125
0.031,10.375122070312,8.4932861328125,2.4073486328125
0.0315,10.134887695312,6.2110595703125,4.4093017578125
0.032,10.415161132812,4.4893798828125,6.3712158203125
0.0325,10.295043945312,2.2872314453125,8.2930908203125
0.033,8.8936767578125,0.5655517578125,8.5333251953125
0.0335,8.6534423828125,-0.9959716796875,9.8145751953125
0.034,6.5313720703125,-3.3582763671875,9.9346923828125
0.0345,4.6495361328125,-5.3201904296875,9.9747314453125
0.035,2.6475830078125,-7.8426513671875,10.375122070312
0.0355,0.4053955078125,-9.0838623046875,9.2540283203125
0.036,-0.9158935546875,-9.6844482421875,8.4532470703125
0.0365,-2.4774169921875,-10.685424804688,7.8126220703125
0.037,-5.0799560546875,-11.045776367188,5.4503173828125
0.0375,-7.0418701171875,-11.165893554688,3.5684814453125
0.038,-9.4041748046875,-11.486206054688,1.4864501953125
0.0385,-9.6844482421875,-9.9647216796875,-0.2752685546875
0.039,-10.405151367188,-9.5643310546875,-1.3563232421875
0.0395,-10.845581054688,-7.8426513671875,-3.4783935546875
0.04,-10.565307617188,-5.5203857421875,-5.5203857421875
0.0405,-10.845581054688,-3.7186279296875,-7.5623779296875
0.041,-10.405151367188,-1.5565185546875,-9.1639404296875
0.0415,-8.9637451171875,0.1251220703125,-9.3641357421875
0.042,-8.5633544921875,1.5665283203125,-10.285034179688
0.0425,-6.2811279296875,4.2091064453125,-10.525268554688
0.043,-4.2791748046875,6.2510986328125,-10.405151367188
0.0435,-2.2772216796875,8.6134033203125,-10.725463867188
0.044,-0.0750732421875,9.6143798828125,-9.3641357421875
0.0445,1.0059814453125,10.054809570312,-8.6834716796875
0.045,2.9278564453125,10.895629882812,-7.5623779296875
0.0455,5.4503173828125,11.215942382812,-5.2401123046875
0.046,7.2921142578125,11.215942382812,-3.3983154296875
0.0465,9.4141845703125,11.255981445312,-1.2762451171875
0.047,9.5743408203125,9.6544189453125,0.4053955078125
0.0475,10.094848632812,9.2139892578125,1.4464111328125
0.048,10.495239257812,7.0919189453125,3.8487548828125
0.0485,10.214965820312,4.8497314453125,5.7305908203125
0.049,10.295043945312,2.9278564453125,7.6925048828125
0.0495,9.6143798828125,0.8858642578125,8.9737548828125
0.05,8.2930908203125,-0.6356201171875,9.0938720703125
0.0505,7.7325439453125,-2.0770263671875,9.9346923828125
0.051,5.2901611328125,-4.7996826171875,10.094848632812
0.0515,3.3682861328125,-6.6815185546875,9.9346923828125
0.052,1.2462158203125,-8.8836669921875,9.8946533203125
0.0525,-0.6756591796875,-9.6444091796875,8.6534423828125
0.053,-1.7967529296875,-10.124877929688,7.9727783203125
0.0535,-3.9989013671875,-10.925659179688,6.4512939453125
0.054,-6.2811279296875,-11.045776367188,4.3292236328125
0.0545,-8.0028076171875,-11.045776367188,2.5274658203125
0.055,-9.8446044921875,-10.925659179688,0.4854736328125
0.0555,-9.9246826171875,-9.3240966796875,-1.1160888671875
0.056,-10.405151367188,-8.6834716796875,-2.2371826171875
0.0565,-10.805541992188,-6.5213623046875,-4.7596435546875
0.057,-10.525268554688,-4.5194091796875,-6.4412841796875
0.0575,-10.525268554688,-2.4774169921875,-8.4432373046875
0.058,-9.6844482421875,-0.3953857421875,-9.5242919921875
0.0585,-8.3631591796875,1.0059814453125,-9.5242919921875
0.059,-7.4822998046875,2.7677001953125,-10.285034179688
0.0595,-5.0399169921875,5.4903564453125,-10.485229492188
0.06,-3.2781982421875,7.2120361328125,-10.325073242188
0.0605,-1.1160888671875,9.2540283203125,-10.124877929688
0.061,0.7657470703125,9.9346923828125,-8.8436279296875
0.0615,2.0469970703125,10.375122070312,-7.9227294921875
0.062,4.4893798828125,11.175903320312,-6.1209716796875
0.0625,6.6514892578125,11.296020507812,-4.1190185546875
0.063,8.0528564453125,11.015747070312,-2.3973388671875
0.0635,9.7344970703125,10.695434570312,-0.3953857421875
0.064,9.7344970703125,8.9737548828125,1.2862548828125
0.0645,10.174926757812,7.9727783203125,2.6075439453125
0.065,10.495239257812,5.6104736328125,5.2901611328125
0.0655,10.094848632812,3.8087158203125,6.6514892578125
0.066,9.9346923828125,1.7667236328125,8.4132080078125
0.0665,9.0137939453125,-0.1551513671875,9.3741455078125
0.067,7.6124267578125,-1.6766357421875,9.4141845703125
0.0675,6.3712158203125,-3.6385498046875,10.054809570312
0.068,3.9688720703125,-6.2811279296875,10.174926757812
0.0685,2.1671142578125,-7.7225341796875,9.6544189453125
0.069,0.1251220703125,-9.5643310546875,9.4542236328125
0.0695,-1.7166748046875,-10.124877929688,8.0528564453125
0.07,-3.1981201171875,-10.525268554688,6.8917236328125
0.0705,-5.7606201171875,-11.205932617188,4.9298095703125
0.071,-7.6424560546875,-11.245971679688,3.1280517578125
0.0715,-8.7635498046875,-10.765502929688,1.4063720703125
0.072,-10.285034179688,-10.405151367188,-0.4754638671875
0.0725,-10.204956054688,-8.5233154296875,-2.2772216796875
0.073,-10.605346679688,-7.4022216796875,-3.7987060546875
0.0735,-10.965698242188,-5.0399169921875,-6.4012451171875
0.074,-10.445190429688,-3.2781982421875,-7.4822998046875
0.0745,-10.124877929688,-1.3162841796875,-9.1239013671875
0.075,-9.0438232421875,0.7657470703125,-9.9647216796875
0.0755,-7.4022216796875,2.4874267578125,-9.9246826171875
0.076,-5.9608154296875,4.6094970703125,-10.565307617188
0.0765,-3.7186279296875,7.1319580078125,-10.725463867188
0.077,-1.9569091796875,8.2530517578125,-9.9246826171875
0.0775,-0.0350341796875,9.9747314453125,-9.7244873046875
0.078,1.9268798828125,10.535278320312,-8.1629638671875
0.0785,3.7286376953125,10.895629882812,-6.7215576171875
0.079,6.4112548828125,11.536254882812,-4.5994873046875
0.0795,7.9727783203125,11.376098632812,-2.8778076171875
0.08,8.9337158203125,10.575317382812,-1.1160888671875
0.0805,10.295043945312,10.174926757812,0.6055908203125
0.081,10.094848632812,7.9327392578125,2.6876220703125
0.0815,10.415161132812,6.5313720703125,4.3292236328125
0.082,10.775512695312,4.2891845703125,6.8917236328125
0.0825,9.8946533203125,2.5274658203125,7.6925048828125
0.083,9.5743408203125,0.6856689453125,9.1339111328125
0.0835,8.3331298828125,-1.4364013671875,9.9346923828125
0.084,6.4112548828125,-3.3582763671875,9.8145751953125
0.0845,4.8096923828125,-5.6004638671875,10.335083007812
0.085,2.5274658203125,-7.9627685546875,10.295043945312
0.0855,0.6856689453125,-8.7235107421875,9.1339111328125
0.086,-0.9959716796875,-10.285034179688,9.0137939453125
0.0865,-3.0780029296875,-10.645385742188,7.1719970703125
0.087,-4.9998779296875,-10.965698242188,5.5704345703125
0.0875,-7.6424560546875,-11.606323242188,3.4884033203125
0.088,-8.8436279296875,-11.045776367188,1.6466064453125
0.0885,-9.6444091796875,-10.285034179688,0.0450439453125
0.089,-10.805541992188,-9.7645263671875,-1.6365966796875
0.0895,-10.565307617188,-7.4022216796875,-3.7186279296875
0.09,-10.765502929688,-5.8006591796875,-5.4403076171875
0.0905,-11.165893554688,-3.7186279296875,-7.8426513671875
0.091,-9.9647216796875,-1.7967529296875,-8.4031982421875
0.0915,-9.6444091796875,-0.0750732421875,-9.8045654296875
0.092,-8.1629638671875,2.0870361328125,-10.325073242188
0.0925,-6.2410888671875,4.1290283203125,-10.325073242188
0.093,-4.4393310546875,6.4512939453125,-10.805541992188
0.0935,-2.3973388671875,8.4532470703125,-10.645385742188
0.094,-0.4754638671875,9.1739501953125,-9.3240966796875
0.0945,0.9659423828125,10.575317382812,-9.2840576171875
0.095,3.3282470703125,10.975708007812,-7.1619873046875
0.0955,5.2901611328125,11.175903320312,-5.4403076171875
0.096,8.0128173828125,11.856567382812,-3.3182373046875
0.0965,8.9737548828125,10.855590820312,-1.3963623046875
0.097,9.7344970703125,10.094848632812,0.1251220703125
0.0975,10.615356445312,9.2940673828125,1.8067626953125
0.098,10.415161132812,6.8917236328125,4.0089111328125
0.0985,10.575317382812,5.0899658203125,5.8907470703125
0.099,10.855590820312,3.0079345703125,8.1729736328125
0.0995,9.3341064453125,1.0460205078125,8.5733642578125
0.1,9.0938720703125,-0.5555419921875,9.8546142578125
0.1005,7.3721923828125,-2.8377685546875,10.295043945312
0.101,5.2901611328125,-4.9197998046875,10.214965820312
0.1015,3.3282470703125,-7.4022216796875,10.575317382812
0.102,1.0059814453125,-9.2039794921875,9.9346923828125
0.1025,-0.6756591796875,-9.6844482421875,8.6934814453125
0.103,-1.9569091796875,-10.885620117188,8.5333251953125
0.1035,-4.6395263671875,-11.286010742188,6.2110595703125
0.104,-6.5614013671875,-11.286010742188,4.2091064453125
0.1045,-9.2440185546875,-11.966674804688,2.1270751953125
0.105,-9.9647216796875,-10.645385742188,0.1251220703125
0.1055,-10.565307617188,-9.9647216796875,-1.1561279296875
0.106,-11.245971679688,-8.8436279296875,-2.9178466796875
0.1065,-10.965698242188,-6.2811279296875,-5.2000732421875
0.107,-11.045776367188,-4.3592529296875,-7.1219482421875
0.1075,-11.165893554688,-2.1571044921875,-9.2840576171875
0.108,-9.4442138671875,-0.1151123046875,-9.5242919921875
0.1085,-9.1239013671875,1.2462158203125,-10.525268554688
0.109,-7.1219482421875,3.6885986328125,-10.885620117188
0.1095,-4.9598388671875,5.8106689453125,-10.725463867188
0.11,-2.9578857421875,8.2930908203125,-11.085815429688
0.1105,-0.5955810546875,9.8546142578125,-10.124877929688
0.111,0.9259033203125,10.214965820312,-8.9637451171875
0.1115,2.2872314453125,11.215942382812,-8.4832763671875
0.112,5.0899658203125,11.656372070312,-6.0408935546875
0.1125,7.0518798828125,11.536254882812,-3.9989013671875
0.113,9.5343017578125,11.896606445312,-1.8768310546875
0.1135,9.9747314453125,10.335083007812,0.1251220703125
0.114,10.415161132812,9.6544189453125,1.2862548828125
0.1145,10.935668945312,8.1729736328125,3.3282470703125
0.115,10.735473632812,5.6104736328125,5.6104736328125
0.1155,10.695434570312,3.6885986328125,7.4522705078125
0.116,10.535278320312,1.4063720703125,9.3341064453125
0.1165,8.7735595703125,-0.4754638671875,9.4542236328125
0.117,8.4932861328125,-1.6766357421875,10.335083007812
0.1175,6.2110595703125,-4.3992919921875,10.575317382812
0.118,4.0089111328125,-6.4412841796875,10.375122070312
0.1185,1.8468017578125,-8.8436279296875,10.455200195312
0.119,-0.3553466796875,-10.084838867188,9.3341064453125
0.1195,-1.7166748046875,-10.365112304688,8.2930908203125
0.12,-3.3582763671875,-11.205932617188,7.4122314453125
0.1205,-6.1209716796875,-11.646362304688,4.9698486328125
0.121,-7.8426513671875,-11.526245117188,3.0479736328125
0.1215,-10.124877929688,-11.686401367188,0.9259033203125
0.122,-10.445190429688,-10.044799804688,-0.9959716796875
0.1225,-10.765502929688,-9.3240966796875,-1.9569091796875
0.123,-11.286010742188,-7.5223388671875,-4.2391357421875
0.1235,-11.045776367188,-5.0799560546875,-6.4012451171875
0.124,-10.925659179688,-3.0780029296875,-8.2830810546875
0.1245,-10.565307617188,-0.8758544921875,-9.9647216796875
0.125,-8.9237060546875,0.8858642578125,-9.9647216796875
0.1255,-8.3231201171875,2.2471923828125,-10.645385742188
0.126,-5.9608154296875,5.0899658203125,-11.045776367188
0.1265,-3.8387451171875,7.0919189453125,-10.805541992188
0.127,-1.6766357421875,9.2540283203125,-10.765502929688
0.1275,0.4454345703125,10.495239257812,-9.6444091796875
0.128,1.8468017578125,10.735473632812,-8.4832763671875
0.1285,3.8887939453125,11.536254882812,-7.2020263671875
0.129,6.5714111328125,11.856567382812,-4.7996826171875
0.1295,8.0528564453125,11.536254882812,-2.9979248046875
0.13,10.134887695312,11.576293945312,-0.8358154296875
0.1305,10.495239257812,9.8946533203125,1.1260986328125
0.131,10.695434570312,8.8135986328125,2.4073486328125
0.1315,11.215942382812,6.7315673828125,4.9698486328125
0.132,10.935668945312,4.4493408203125,6.8917236328125
0.1325,10.535278320312,2.3673095703125,8.4932861328125
0.133,10.054809570312,0.2052001953125,10.134887695312
0.1335,8.2930908203125,-1.5965576171875,10.094848632812
0.134,7.3321533203125,-3.1981201171875,10.615356445312
0.1345,4.8096923828125,-6.2811279296875,11.015747070312
