wavelength,x,y,z
0.0,-2.5574951171875,3.6885986328125,-1.5965576171875
0.0005,-3.1580810546875,3.6485595703125,-0.9959716796875
0.001,-3.3983154296875,3.2081298828125,-0.3153076171875
0.0015,-3.7586669921875,3.0079345703125,0.2452392578125
0.002,-3.8787841796875,2.2872314453125,1.1260986328125
0.0025,-4.1590576171875,1.9268798828125,1.7667236328125
0.003,-3.7987060546875,1.0860595703125,2.2471923828125
0.0035,-3.7987060546875,0.3653564453125,2.8477783203125
0.004,-3.1580810546875,-0.5955810546875,3.1680908203125
0.0045,-2.9178466796875,-1.2362060546875,3.5684814453125
0.005,-2.1971435546875,-2.1971435546875,3.8087158203125
0.0055,-1.7567138671875,-2.5975341796875,3.7286376953125
0.006,-0.9959716796875,-3.1981201171875,3.5684814453125
0.0065,-0.3553466796875,-3.5584716796875,3.3282470703125
0.007,0.4053955078125,-3.9588623046875,2.9278564453125
0.0075,1.3663330078125,-4.2391357421875,2.2471923828125
0.008,2.1671142578125,-4.4793701171875,1.7667236328125
0.0085,2.4874267578125,-4.1590576171875,1.0460205078125
0.009,3.0479736328125,-4.1990966796875,0.6055908203125
0.0095,3.1680908203125,-3.5985107421875,-0.1951904296875
0.01,3.5284423828125,-3.3582763671875,-0.7156982421875
0.0105,3.6885986328125,-2.5574951171875,-1.6365966796875
0.011,3.8087158203125,-2.1571044921875,-2.1571044921875
0.0115,3.4884033203125,-1.1561279296875,-2.7576904296875
0.012,3.2481689453125,-0.4754638671875,-3.2781982421875
0.0125,2.6876220703125,0.4854736328125,-3.5584716796875
0.013,2.2872314453125,1.2462158203125,-3.9188232421875
0.0135,1.6466064453125,2.2071533203125,-4.1990966796875
0.014,0.9259033203125,2.5675048828125,-3.8787841796875
0.0145,0.2452392578125,3.2882080078125,-3.8787841796875
0.015,-0.6356201171875,3.5684814453125,-3.2781982421875
0.0155,-1.4364013671875,3.9688720703125,-2.8778076171875
0.016,-2.5574951171875,4.1690673828125,-2.0369873046875
0.0165,-3.3582763671875,4.2091064453125,-1.3963623046875
0.017,-3.6785888671875,3.7286376953125,-0.5955810546875
0.0175,-4.1590576171875,3.6885986328125,0.0050048828125
0.018,-4.2391357421875,3.0079345703125,0.8057861328125
0.0185,-4.4393310546875,2.5274658203125,1.4464111328125
0.019,-4.6395263671875,1.6866455078125,2.5274658203125
0.0195,-4.3592529296875,0.9259033203125,2.9278564453125
0.02,-3.9989013671875,0.0050048828125,3.5284423828125
0.0205,-3.5584716796875,-0.9559326171875,3.8887939453125
0.021,-2.8377685546875,-1.8367919921875,4.0889892578125
0.0215,-2.2371826171875,-2.6776123046875,4.2891845703125
0.022,-1.4364013671875,-3.6385498046875,4.4093017578125
0.0225,-0.5155029296875,-3.8787841796875,3.7686767578125
0.023,0.0850830078125,-4.4393310546875,3.7686767578125
0.0235,1.1661376953125,-4.6395263671875,2.8477783203125
0.024,1.8868408203125,-4.8797607421875,2.4073486328125
0.0245,2.9278564453125,-5.0799560546875,1.4464111328125
0.025,3.4884033203125,-4.8797607421875,0.7257080078125
0.0255,3.7686767578125,-4.3192138671875,-0.1151123046875
0.026,4.1290283203125,-4.1190185546875,-0.6356201171875
0.0265,4.1290283203125,-3.1981201171875,-1.5164794921875
0.027,4.2491455078125,-2.6375732421875,-2.1170654296875
0.0275,4.4893798828125,-1.7967529296875,-3.1981201171875
0.028,3.8487548828125,-0.8358154296875,-3.5584716796875
0.0285,3.6085205078125,0.0850830078125,-4.1190185546875
0.029,2.8878173828125,1.0059814453125,-4.3192138671875
0.0295,2.2471923828125,1.9268798828125,-4.5194091796875
0.03,1.5264892578125,2.8077392578125,-4.6395263671875
0.0305,0.6055908203125,3.6885986328125,-4.6395263671875
0.031,-0.3953857421875,3.8887939453125,-3.8787841796875
0.0315,-0.9959716796875,4.5294189453125,-3.8787841796875
0.032,-2.3572998046875,4.6495361328125,-2.6776123046875
0.0325,-3.0379638671875,4.7696533203125,-2.1971435546875
0.033,-4.1190185546875,4.8096923828125,-1.1961669921875
0.0335,-4.5594482421875,4.4493408203125,-0.3553466796875
0.034,-4.8397216796875,3.8887939453125,0.4854736328125
0.0345,-5.1600341796875,3.5284423828125,1.2061767578125
0.035,-5.1600341796875,2.4073486328125,2.3272705078125
0.0355,-5.1199951171875,1.7667236328125,2.8477783203125
0.036,-5.2000732421875,0.7657470703125,3.9288330078125
0.0365,-4.3592529296875,-0.3553466796875,4.1690673828125
0.037,-4.1190185546875,-1.2362060546875,4.7296142578125
0.0375,-3.0379638671875,-2.4373779296875,4.8497314453125
0.038,-2.2371826171875,-3.3582763671875,4.9698486328125
0.0385,-1.3963623046875,-4.1190185546875,4.8096923828125
0.039,-0.3953857421875,-4.8797607421875,4.6094970703125
0.0395,0.6456298828125,-5.0399169921875,3.7286376953125
0.04,1.3262939453125,-5.5604248046875,3.5684814453125
0.0405,2.8477783203125,-5.6405029296875,2.1671142578125
0.041,3.3282470703125,-5.6405029296875,1.6065673828125
0.0415,4.2891845703125,-5.5203857421875,0.5655517578125
0.042,4.5694580078125,-4.8797607421875,-0.2752685546875
0.0425,4.7696533203125,-4.2791748046875,-1.0760498046875
0.043,4.9698486328125,-3.6785888671875,-1.8768310546875
0.0435,4.9298095703125,-2.5174560546875,-2.9178466796875
