wavelength,x,y,z
0.0,-0.630615234375,5.615478515625,-3.953857421875
0.0005,0.330322265625,5.455322265625,-4.794677734375
0.001,0.970947265625,5.495361328125,-5.515380859375
0.0015,1.971923828125,5.054931640625,-6.276123046875
0.002,3.333251953125,4.134033203125,-6.796630859375
0.0025,4.374267578125,2.972900390625,-6.996826171875
0.003,5.094970703125,1.571533203125,-6.556396484375
0.0035,5.415283203125,0.610595703125,-6.316162109375
0.004,5.695556640625,-0.310302734375,-6.035888671875
0.0045,5.895751953125,-1.151123046875,-5.755615234375
0.005,5.615478515625,-2.592529296875,-4.354248046875
0.0055,5.255126953125,-3.793701171875,-3.072998046875
0.006,4.734619140625,-4.634521484375,-1.871826171875
0.0065,4.454345703125,-5.315185546875,-1.031005859375
0.007,3.853759765625,-5.875732421875,0.050048828125
0.0075,3.052978515625,-6.396240234375,1.251220703125
0.008,1.651611328125,-6.436279296875,2.652587890625
0.0085,0.250244140625,-6.236083984375,3.813720703125
0.009,-0.630615234375,-6.196044921875,4.614501953125
0.0095,-1.431396484375,-6.156005859375,5.415283203125
0.01,-2.432373046875,-5.755615234375,6.256103515625
0.0105,-3.913818359375,-4.394287109375,6.616455078125
0.011,-4.834716796875,-3.193115234375,6.576416015625
0.0115,-5.435302734375,-1.951904296875,6.256103515625
0.012,-5.755615234375,-1.231201171875,6.095947265625
0.0125,-5.915771484375,-0.270263671875,5.655517578125
0.013,-6.115966796875,0.850830078125,5.175048828125
0.0135,-5.835693359375,2.172119140625,3.893798828125
0.014,-5.315185546875,3.253173828125,2.492431640625
0.0145,-4.834716796875,4.013916015625,1.411376953125
0.015,-4.554443359375,4.654541015625,0.610595703125
0.0155,-4.033935546875,5.255126953125,-0.390380859375
0.016,-2.752685546875,5.495361328125,-1.831787109375
0.0165,-1.591552734375,5.535400390625,-3.072998046875
0.017,-0.430419921875,5.295166015625,-4.033935546875
0.0175,0.330322265625,5.415283203125,-4.834716796875
0.018,1.251220703125,5.215087890625,-5.595458984375
0.0185,2.252197265625,4.814697265625,-6.396240234375
0.019,3.613525390625,3.533447265625,-6.676513671875
0.0195,4.494384765625,2.092041015625,-6.396240234375
0.02,4.974853515625,1.091064453125,-6.196044921875
0.0205,5.295166015625,0.370361328125,-6.075927734375
0.021,5.495361328125,-0.590576171875,-5.715576171875
0.0215,5.455322265625,-1.791748046875,-4.834716796875
0.022,5.255126953125,-2.952880859375,-3.713623046875
0.0225,4.774658203125,-3.873779296875,-2.432373046875
0.023,4.414306640625,-4.634521484375,-1.471435546875
0.0235,3.973876953125,-5.275146484375,-0.630615234375
0.024,3.613525390625,-5.915771484375,0.330322265625
0.0245,2.252197265625,-6.075927734375,1.731689453125
0.025,0.930908203125,-5.955810546875,2.932861328125
0.0255,0.010009765625,-5.995849609375,3.813720703125
0.026,-0.710693359375,-6.035888671875,4.614501953125
0.0265,-1.631591796875,-5.755615234375,5.415283203125
0.027,-2.872802734375,-4.994873046875,6.055908203125
0.0275,-3.913818359375,-3.913818359375,6.256103515625
0.028,-4.674560546875,-2.712646484375,6.055908203125
0.0285,-5.155029296875,-1.791748046875,5.895751953125
0.029,-5.435302734375,-1.031005859375,5.735595703125
0.0295,-5.755615234375,-0.270263671875,5.575439453125
0.03,-5.635498046875,1.091064453125,4.494384765625
0.0305,-5.395263671875,2.252197265625,3.333251953125
0.031,-4.954833984375,3.093017578125,2.252197265625
0.0315,-4.754638671875,3.853759765625,1.451416015625
0.032,-4.354248046875,4.494384765625,0.570556640625
0.0325,-3.713623046875,4.974853515625,-0.630615234375
0.033,-2.592529296875,5.215087890625,-1.831787109375
0.0335,-1.351318359375,5.094970703125,-2.912841796875
0.034,-0.630615234375,5.255126953125,-3.833740234375
0.0345,0.250244140625,5.295166015625,-4.674560546875
0.035,1.211181640625,5.215087890625,-5.555419921875
0.0355,2.532470703125,4.093994140625,-6.035888671875
0.036,3.533447265625,2.972900390625,-6.115966796875
0.0365,4.174072265625,1.931884765625,-5.955810546875
0.037,4.694580078125,1.171142578125,-5.995849609375
0.0375,5.014892578125,0.330322265625,-5.755615234375
0.038,5.295166015625,-0.630615234375,-5.475341796875
0.0385,5.175048828125,-1.791748046875,-4.514404296875
0.039,4.814697265625,-2.872802734375,-3.233154296875
0.0395,4.494384765625,-3.753662109375,-2.232177734375
0.04,4.334228515625,-4.514404296875,-1.511474609375
0.0405,3.973876953125,-5.275146484375,-0.630615234375
0.041,2.972900390625,-5.635498046875,0.730712890625
0.0415,1.931884765625,-5.755615234375,1.931884765625
0.042,0.890869140625,-5.715576171875,2.892822265625
0.0425,0.170166015625,-5.915771484375,3.773681640625
0.043,-0.790771484375,-5.875732421875,4.614501953125
0.0435,-1.751708984375,-5.635498046875,5.455322265625
0.044,-2.952880859375,-4.594482421875,5.855712890625
0.0445,-3.913818359375,-3.353271484375,5.775634765625
0.045,-4.554443359375,-2.392333984375,5.735595703125
0.0455,-4.994873046875,-1.751708984375,5.735595703125
0.046,-5.315185546875,-0.950927734375,5.615478515625
0.0465,-5.435302734375,0.250244140625,4.854736328125
0.047,-5.395263671875,1.291259765625,4.093994140625
0.0475,-5.034912109375,2.292236328125,2.932861328125
0.048,-4.794677734375,3.133056640625,2.052001953125
0.0485,-4.514404296875,3.853759765625,1.211181640625
0.049,-4.314208984375,4.614501953125,0.370361328125
0.0495,-3.193115234375,4.854736328125,-0.990966796875
0.05,-1.991943359375,4.974853515625,-2.152099609375
0.0505,-1.231201171875,5.094970703125,-3.113037109375
0.051,-0.510498046875,5.295166015625,-4.033935546875
0.0515,0.570556640625,5.255126953125,-4.954833984375
0.052,1.771728515625,4.534423828125,-5.635498046875
0.0525,2.852783203125,3.693603515625,-6.035888671875
0.053,3.693603515625,2.452392578125,-5.915771484375
0.0535,4.334228515625,1.571533203125,-5.915771484375
0.054,4.774658203125,0.810791015625,-5.835693359375
0.0545,5.135009765625,0.090087890625,-5.795654296875
0.055,5.094970703125,-1.231201171875,-4.834716796875
0.0555,4.934814453125,-2.392333984375,-3.713623046875
0.056,4.614501953125,-3.273193359375,-2.712646484375
0.0565,4.494384765625,-4.194091796875,-1.951904296875
0.057,4.093994140625,-4.914794921875,-0.990966796875
0.0575,3.493408203125,-5.475341796875,0.170166015625
0.058,2.452392578125,-5.755615234375,1.411376953125
0.0585,1.251220703125,-5.715576171875,2.532470703125
0.059,0.490478515625,-5.875732421875,3.453369140625
0.0595,-0.390380859375,-5.955810546875,4.334228515625
0.06,-1.311279296875,-5.835693359375,5.255126953125
0.0605,-2.712646484375,-4.754638671875,5.735595703125
0.061,-3.793701171875,-3.633544921875,5.895751953125
0.0615,-4.474365234375,-2.592529296875,5.735595703125
0.062,-4.954833984375,-1.871826171875,5.815673828125
0.0625,-5.275146484375,-1.031005859375,5.575439453125
0.063,-5.515380859375,0.010009765625,5.175048828125
0.0635,-5.475341796875,1.131103515625,4.334228515625
0.064,-5.114990234375,2.252197265625,3.012939453125
0.0645,-4.834716796875,3.093017578125,2.052001953125
0.065,-4.634521484375,3.853759765625,1.291259765625
0.0655,-4.314208984375,4.534423828125,0.450439453125
0.066,-3.233154296875,4.894775390625,-0.990966796875
0.0665,-2.232177734375,5.135009765625,-2.152099609375
0.067,-1.151123046875,5.094970703125,-3.153076171875
0.0675,-0.510498046875,5.295166015625,-3.993896484375
0.068,0.530517578125,5.175048828125,-4.874755859375
0.0685,1.531494140625,4.894775390625,-5.755615234375
0.069,2.852783203125,3.813720703125,-6.115966796875
0.0695,3.853759765625,2.492431640625,-6.035888671875
0.07,4.414306640625,1.531494140625,-5.915771484375
0.0705,4.814697265625,0.810791015625,-5.915771484375
0.071,5.135009765625,0.010009765625,-5.755615234375
0.0715,5.175048828125,-1.271240234375,-4.874755859375
0.072,5.094970703125,-2.392333984375,-3.953857421875
0.0725,4.734619140625,-3.433349609375,-2.752685546875
0.073,4.454345703125,-4.274169921875,-1.871826171875
0.0735,4.134033203125,-4.874755859375,-0.990966796875
0.074,3.733642578125,-5.595458984375,0.010009765625
0.0745,2.492431640625,-5.755615234375,1.411376953125
0.075,1.251220703125,-5.795654296875,2.612548828125
0.0755,0.370361328125,-5.875732421875,3.533447265625
0.076,-0.430419921875,-6.035888671875,4.414306640625
0.0765,-1.391357421875,-5.795654296875,5.255126953125
0.077,-2.712646484375,-4.954833984375,5.895751953125
0.0775,-3.833740234375,-3.913818359375,6.216064453125
0.078,-4.594482421875,-2.672607421875,5.975830078125
0.0785,-5.114990234375,-1.791748046875,5.895751953125
0.079,-5.395263671875,-0.990966796875,5.695556640625
0.0795,-5.715576171875,-0.150146484375,5.455322265625
0.08,-5.595458984375,1.251220703125,4.294189453125
0.0805,-5.395263671875,2.412353515625,3.133056640625
0.081,-4.954833984375,3.253173828125,2.052001953125
0.0815,-4.754638671875,4.053955078125,1.291259765625
0.082,-4.234130859375,4.614501953125,0.330322265625
0.0825,-3.393310546875,5.135009765625,-0.990966796875
0.083,-2.312255859375,5.415283203125,-2.272216796875
0.0835,-1.071044921875,5.255126953125,-3.393310546875
0.084,-0.310302734375,5.375244140625,-4.234130859375
0.0845,0.610595703125,5.335205078125,-5.074951171875
0.085,1.611572265625,5.054931640625,-5.955810546875
0.0855,3.173095703125,3.733642578125,-6.396240234375
0.086,4.134033203125,2.532470703125,-6.436279296875
0.0865,4.734619140625,1.411376953125,-6.236083984375
0.087,5.135009765625,0.650634765625,-6.115966796875
0.0875,5.375244140625,-0.350341796875,-5.755615234375
0.088,5.575439453125,-1.431396484375,-5.114990234375
0.0885,5.415283203125,-2.792724609375,-3.993896484375
0.089,4.974853515625,-3.913818359375,-2.592529296875
0.0895,4.494384765625,-4.674560546875,-1.551513671875
0.09,4.214111328125,-5.315185546875,-0.750732421875
0.0905,3.653564453125,-5.955810546875,0.330322265625
0.091,2.252197265625,-6.156005859375,1.891845703125
0.0915,1.051025390625,-6.276123046875,3.173095703125
0.092,0.010009765625,-6.115966796875,4.134033203125
0.0925,-0.790771484375,-6.156005859375,4.934814453125
0.093,-1.831787109375,-5.795654296875,5.735595703125
0.0935,-3.032958984375,-5.235107421875,6.456298828125
0.094,-4.394287109375,-3.833740234375,6.696533203125
0.0945,-5.235107421875,-2.432373046875,6.456298828125
0.095,-5.675537109375,-1.391357421875,6.176025390625
0.0955,-5.915771484375,-0.630615234375,5.935791015625
0.096,-6.035888671875,0.490478515625,5.415283203125
0.0965,-5.915771484375,1.851806640625,4.174072265625
0.097,-5.755615234375,3.052978515625,3.052978515625
0.0975,-5.155029296875,4.013916015625,1.731689453125
0.098,-4.754638671875,4.694580078125,0.770751953125
0.0985,-4.154052734375,5.175048828125,-0.230224609375
0.099,-3.553466796875,5.735595703125,-1.271240234375
0.0995,-1.951904296875,5.775634765625,-2.912841796875
0.1,-0.590576171875,5.695556640625,-4.154052734375
0.1005,0.370361328125,5.575439453125,-4.954833984375
0.101,1.091064453125,5.535400390625,-5.715576171875
0.1015,2.252197265625,4.934814453125,-6.436279296875
0.102,3.773681640625,3.773681640625,-6.996826171875
0.1025,4.814697265625,2.532470703125,-7.076904296875
0.103,5.415283203125,1.131103515625,-6.676513671875
0.1035,5.695556640625,0.250244140625,-6.356201171875
0.104,5.775634765625,-0.790771484375,-5.915771484375
0.1045,5.975830078125,-1.831787109375,-5.395263671875
0.105,5.695556640625,-3.353271484375,-3.833740234375
0.1055,5.255126953125,-4.514404296875,-2.432373046875
0.106,4.614501953125,-5.235107421875,-1.271240234375
0.1065,4.214111328125,-5.795654296875,-0.470458984375
0.107,3.453369140625,-6.276123046875,0.690673828125
0.1075,2.372314453125,-6.676513671875,2.092041015625
0.108,0.930908203125,-6.676513671875,3.573486328125
0.1085,-0.510498046875,-6.356201171875,4.614501953125
0.109,-1.231201171875,-6.276123046875,5.295166015625
0.1095,-2.072021484375,-6.035888671875,6.015869140625
0.11,-3.193115234375,-5.435302734375,6.776611328125
0.1105,-4.754638671875,-3.873779296875,7.056884765625
0.111,-5.635498046875,-2.552490234375,6.896728515625
0.1115,-6.075927734375,-1.311279296875,6.416259765625
0.112,-6.236083984375,-0.590576171875,6.176025390625
0.1125,-6.276123046875,0.530517578125,5.575439453125
0.113,-6.356201171875,1.771728515625,4.694580078125
0.1135,-6.075927734375,3.133056640625,3.333251953125
0.114,-5.395263671875,4.174072265625,1.851806640625
0.1145,-4.834716796875,4.854736328125,0.770751953125
0.115,-4.354248046875,5.375244140625,-0.150146484375
0.1155,-3.713623046875,5.855712890625,-1.151123046875
0.116,-2.112060546875,5.975830078125,-2.832763671875
0.1165,-0.830810546875,6.015869140625,-4.114013671875
0.117,0.410400390625,5.695556640625,-4.994873046875
0.1175,1.091064453125,5.655517578125,-5.715576171875
0.118,2.052001953125,5.175048828125,-6.396240234375
0.1185,3.253173828125,4.494384765625,-7.076904296875
0.119,4.614501953125,3.012939453125,-7.237060546875
0.1195,5.415283203125,1.451416015625,-6.876708984375
0.12,5.775634765625,0.370361328125,-6.476318359375
0.1205,5.935791015625,-0.510498046875,-6.236083984375
0.121,6.015869140625,-1.511474609375,-5.635498046875
0.1215,5.815673828125,-2.912841796875,-4.354248046875
0.122,5.575439453125,-4.154052734375,-3.072998046875
0.1225,4.894775390625,-5.034912109375,-1.671630859375
0.123,4.414306640625,-5.715576171875,-0.710693359375
0.1235,3.813720703125,-6.156005859375,0.330322265625
0.124,3.133056640625,-6.676513671875,1.411376953125
0.1245,1.411376953125,-6.676513671875,3.012939453125
0.125,0.010009765625,-6.436279296875,4.294189453125
0.1255,-0.990966796875,-6.316162109375,5.094970703125
0.126,-1.631591796875,-6.276123046875,5.775634765625
0.1265,-2.752685546875,-5.715576171875,6.496337890625
0.127,-4.194091796875,-4.514404296875,7.016845703125
0.1275,-5.275146484375,-3.193115234375,7.056884765625
0.128,-5.835693359375,-1.791748046875,6.616455078125
0.1285,-6.156005859375,-0.950927734375,6.296142578125
0.129,-6.276123046875,0.090087890625,5.815673828125
0.1295,-6.396240234375,1.091064453125,5.295166015625
0.13,-6.115966796875,2.572509765625,3.853759765625
0.1305,-5.635498046875,3.813720703125,2.372314453125
0.131,-5.074951171875,4.574462890625,1.251220703125
0.1315,-4.674560546875,5.175048828125,0.370361328125
0.132,-3.953857421875,5.615478515625,-0.710693359375
0.1325,-2.832763671875,6.015869140625,-2.112060546875
0.133,-1.431396484375,6.055908203125,-3.553466796875
0.1335,0.050048828125,5.735595703125,-4.634521484375
0.134,0.770751953125,5.655517578125,-5.395263671875
0.1345,1.571533203125,5.415283203125,-6.115966796875
0.135,2.692626953125,4.974853515625,-6.916748046875
0.1355,4.294189453125,3.373291015625,-7.197021484375
0.136,5.215087890625,1.971923828125,-7.076904296875
0.1365,5.695556640625,0.770751953125,-6.676513671875
0.137,5.895751953125,-0.190185546875,-6.396240234375
0.1375,6.015869140625,-1.151123046875,-5.875732421875
0.138,6.055908203125,-2.352294921875,-4.994873046875
0.1385,5.735595703125,-3.713623046875,-3.593505859375
0.139,5.135009765625,-4.834716796875,-2.072021484375
0.1395,4.534423828125,-5.555419921875,-0.950927734375
0.14,4.134033203125,-6.115966796875,0.010009765625
0.1405,3.413330078125,-6.596435546875,1.010986328125
0.141,1.851806640625,-6.716552734375,2.692626953125
0.1415,0.450439453125,-6.676513671875,4.053955078125
0.142,-0.790771484375,-6.356201171875,4.934814453125
0.1425,-1.471435546875,-6.316162109375,5.615478515625
0.143,-2.472412109375,-5.835693359375,6.296142578125
0.1435,-3.673583984375,-5.114990234375,6.976806640625
0.144,-4.954833984375,-3.673583984375,7.096923828125
0.1445,-5.755615234375,-2.152099609375,6.696533203125
0.145,-6.115966796875,-1.111083984375,6.336181640625
0.1455,-6.276123046875,-0.310302734375,6.015869140625
0.146,-6.316162109375,0.770751953125,5.415283203125
0.1465,-6.115966796875,2.212158203125,4.134033203125
0.147,-5.835693359375,3.373291015625,2.892822265625
0.1475,-5.195068359375,4.254150390625,1.571533203125
0.148,-4.714599609375,4.934814453125,0.610595703125
0.1485,-4.114013671875,5.375244140625,-0.390380859375
0.149,-3.513427734375,5.895751953125,-1.391357421875
0.1495,-1.911865234375,5.895751953125,-2.952880859375
0.15,-0.510498046875,5.695556640625,-4.194091796875
0.1505,0.490478515625,5.575439453125,-4.994873046875
0.151,1.171142578125,5.575439453125,-5.755615234375
0.1515,2.252197265625,5.054931640625,-6.436279296875
0.152,3.613525390625,3.893798828125,-6.916748046875
0.1525,4.614501953125,2.692626953125,-7.076904296875
0.153,5.255126953125,1.331298828125,-6.636474609375
0.1535,5.615478515625,0.370361328125,-6.396240234375
0.154,5.735595703125,-0.550537109375,-6.035888671875
0.1545,5.935791015625,-1.431396484375,-5.635498046875
0.155,5.655517578125,-2.872802734375,-4.194091796875
0.1555,5.215087890625,-4.114013671875,-2.752685546875
0.156,4.654541015625,-4.874755859375,-1.591552734375
0.1565,4.374267578125,-5.555419921875,-0.790771484375
0.157,3.693603515625,-6.075927734375,0.330322265625
0.1575,2.732666015625,-6.436279296875,1.571533203125
0.158,1.411376953125,-6.476318359375,3.012939453125
0.1585,0.010009765625,-6.236083984375,4.093994140625
0.159,-0.910888671875,-6.196044921875,4.894775390625
0.1595,-1.631591796875,-6.075927734375,5.615478515625
0.16,-2.632568359375,-5.755615234375,6.416259765625
0.1605,-4.154052734375,-4.314208984375,6.696533203125
0.161,-5.114990234375,-3.032958984375,6.656494140625
0.1615,-5.635498046875,-1.791748046875,6.296142578125
0.162,-5.875732421875,-0.990966796875,6.135986328125
0.1625,-6.035888671875,0.010009765625,5.695556640625
0.163,-6.115966796875,1.091064453125,4.974853515625
0.1635,-5.915771484375,2.372314453125,3.813720703125
0.164,-5.355224609375,3.493408203125,2.292236328125
0.1645,-4.874755859375,4.214111328125,1.291259765625
0.165,-4.514404296875,4.814697265625,0.530517578125
0.1655,-3.993896484375,5.415283203125,-0.510498046875
0.166,-2.632568359375,5.535400390625,-1.951904296875
0.1665,-1.431396484375,5.615478515625,-3.193115234375
0.167,-0.310302734375,5.415283203125,-4.154052734375
0.1675,0.490478515625,5.455322265625,-4.954833984375
0.168,1.331298828125,5.175048828125,-5.675537109375
0.1685,2.412353515625,4.694580078125,-6.436279296875
0.169,3.693603515625,3.453369140625,-6.676513671875
0.1695,4.534423828125,2.052001953125,-6.396240234375
0.17,5.054931640625,1.010986328125,-6.156005859375
0.1705,5.375244140625,0.290283203125,-6.075927734375
0.171,5.535400390625,-0.630615234375,-5.755615234375
0.1715,5.415283203125,-1.911865234375,-4.714599609375
0.172,5.255126953125,-2.992919921875,-3.713623046875
