wavelength,x,y,z
0.0,-3.032958984375,7.417236328125,-4.434326171875
0.0005,-4.154052734375,7.737548828125,-3.593505859375
0.001,-5.955810546875,7.977783203125,-1.991943359375
0.0015,-6.276123046875,7.056884765625,-0.790771484375
0.002,-7.076904296875,6.896728515625,0.330322265625
0.0025,-7.076904296875,5.815673828125,1.451416015625
0.003,-7.357177734375,4.974853515625,2.612548828125
0.0035,-7.317138671875,3.573486328125,3.973876953125
0.004,-7.357177734375,2.372314453125,5.175048828125
0.0045,-6.156005859375,0.650634765625,5.695556640625
0.005,-6.035888671875,-0.590576171875,6.656494140625
0.0055,-4.474365234375,-2.192138671875,6.696533203125
0.006,-3.873779296875,-3.353271484375,7.177001953125
0.0065,-2.232177734375,-5.074951171875,7.297119140625
0.007,-0.910888671875,-5.795654296875,6.616455078125
0.0075,0.370361328125,-6.516357421875,6.095947265625
0.008,1.611572265625,-7.076904296875,5.415283203125
0.0085,3.213134765625,-7.477294921875,4.093994140625
0.009,4.334228515625,-7.717529296875,3.173095703125
0.0095,6.015869140625,-7.837646484375,1.571533203125
0.01,6.216064453125,-6.716552734375,0.290283203125
0.0105,6.976806640625,-6.596435546875,-0.630615234375
0.011,6.896728515625,-5.275146484375,-1.991943359375
0.0115,7.177001953125,-4.434326171875,-3.153076171875
0.012,7.056884765625,-2.872802734375,-4.554443359375
0.0125,6.896728515625,-1.591552734375,-5.635498046875
0.013,5.695556640625,0.170166015625,-6.115966796875
0.0135,5.375244140625,1.291259765625,-6.876708984375
0.014,3.693603515625,3.093017578125,-6.956787109375
0.0145,3.093017578125,4.093994140625,-7.277099609375
0.015,1.451416015625,5.735595703125,-7.317138671875
0.0155,0.010009765625,6.336181640625,-6.396240234375
0.016,-1.151123046875,7.056884765625,-6.035888671875
0.0165,-2.712646484375,7.497314453125,-4.874755859375
0.017,-4.194091796875,7.777587890625,-3.673583984375
0.0175,-5.195068359375,7.777587890625,-2.592529296875
0.018,-6.556396484375,7.817626953125,-1.231201171875
0.0185,-6.676513671875,6.696533203125,0.170166015625
0.019,-7.317138671875,6.536376953125,1.010986328125
0.0195,-7.277099609375,4.934814453125,2.532470703125
0.02,-7.437255859375,4.134033203125,3.533447265625
0.0205,-7.277099609375,2.572509765625,4.934814453125
0.021,-6.796630859375,1.291259765625,5.735595703125
0.0215,-5.755615234375,-0.390380859375,6.256103515625
0.022,-5.235107421875,-1.631591796875,6.896728515625
0.0225,-3.673583984375,-3.473388671875,7.096923828125
0.023,-2.912841796875,-4.314208984375,7.177001953125
0.0235,-1.351318359375,-5.755615234375,7.056884765625
0.024,0.130126953125,-6.236083984375,6.095947265625
0.0245,1.131103515625,-7.036865234375,5.775634765625
0.025,2.932861328125,-7.437255859375,4.334228515625
0.0255,4.214111328125,-7.797607421875,3.373291015625
0.026,5.295166015625,-7.557373046875,2.052001953125
0.0265,6.336181640625,-7.397216796875,0.850830078125
0.027,6.416259765625,-6.316162109375,-0.470458984375
0.0275,7.056884765625,-6.115966796875,-1.271240234375
0.028,7.056884765625,-4.354248046875,-3.032958984375
0.0285,7.096923828125,-3.673583984375,-3.833740234375
0.029,6.896728515625,-2.031982421875,-5.195068359375
0.0295,6.216064453125,-0.590576171875,-5.915771484375
0.03,5.295166015625,0.970947265625,-6.436279296875
0.0305,4.494384765625,2.252197265625,-6.956787109375
0.031,3.052978515625,4.013916015625,-7.237060546875
0.0315,2.212158203125,4.814697265625,-7.116943359375
0.032,0.650634765625,6.216064453125,-6.916748046875
0.0325,-0.790771484375,6.536376953125,-5.915771484375
0.033,-1.871826171875,7.377197265625,-5.595458984375
0.0335,-3.793701171875,7.657470703125,-3.993896484375
0.034,-4.874755859375,7.977783203125,-3.072998046875
0.0345,-5.875732421875,7.617431640625,-1.671630859375
0.035,-6.756591796875,7.337158203125,-0.470458984375
0.0355,-6.836669921875,6.256103515625,0.770751953125
0.036,-7.357177734375,5.895751953125,1.691650390625
0.0365,-7.397216796875,4.134033203125,3.493408203125
0.037,-7.317138671875,3.293212890625,4.174072265625
0.0375,-7.036865234375,1.771728515625,5.455322265625
0.038,-6.115966796875,0.250244140625,6.055908203125
0.0385,-5.315185546875,-1.231201171875,6.656494140625
0.039,-4.274169921875,-2.712646484375,7.056884765625
0.0395,-3.032958984375,-4.314208984375,7.297119140625
0.04,-1.871826171875,-5.074951171875,6.856689453125
0.0405,-0.470458984375,-6.356201171875,6.656494140625
0.041,0.930908203125,-6.596435546875,5.575439453125
0.0415,2.011962890625,-7.357177734375,5.175048828125
0.042,4.013916015625,-7.557373046875,3.413330078125
0.0425,4.974853515625,-7.757568359375,2.612548828125
0.043,5.895751953125,-7.197021484375,1.131103515625
0.0435,6.576416015625,-6.836669921875,0.010009765625
0.044,6.656494140625,-5.755615234375,-1.191162109375
0.0445,7.016845703125,-5.195068359375,-2.152099609375
0.045,7.096923828125,-3.593505859375,-3.873779296875
0.0455,6.776611328125,-2.632568359375,-4.514404296875
0.046,6.456298828125,-1.111083984375,-5.715576171875
0.0465,5.415283203125,0.450439453125,-6.115966796875
0.047,4.774658203125,1.771728515625,-6.716552734375
0.0475,3.493408203125,3.333251953125,-6.996826171875
0.048,2.492431640625,4.734619140625,-7.317138671875
0.0485,1.211181640625,5.335205078125,-6.636474609375
0.049,-0.230224609375,6.536376953125,-6.436279296875
0.0495,-1.431396484375,6.696533203125,-5.355224609375
0.05,-2.592529296875,7.537353515625,-4.914794921875
0.0505,-4.554443359375,7.697509765625,-3.193115234375
0.051,-5.355224609375,7.737548828125,-2.352294921875
0.0515,-6.156005859375,7.177001953125,-0.950927734375
0.052,-6.716552734375,6.736572265625,0.170166015625
0.0525,-6.916748046875,5.815673828125,1.291259765625
0.053,-7.156982421875,4.974853515625,2.412353515625
0.0535,-7.397216796875,3.653564453125,3.973876953125
0.054,-6.836669921875,2.492431640625,4.534423828125
0.0545,-6.596435546875,1.010986328125,5.775634765625
0.055,-5.435302734375,-0.590576171875,6.095947265625
0.0555,-4.914794921875,-1.831787109375,6.776611328125
0.056,-3.473388671875,-3.513427734375,6.976806640625
0.0565,-2.552490234375,-4.794677734375,7.177001953125
0.057,-1.151123046875,-5.435302734375,6.416259765625
0.0575,0.130126953125,-6.516357421875,6.256103515625
0.058,1.411376953125,-6.676513671875,5.135009765625
0.0585,2.692626953125,-7.397216796875,4.534423828125
0.059,4.654541015625,-7.717529296875,2.892822265625
0.0595,5.375244140625,-7.437255859375,1.891845703125
0.06,6.216064453125,-6.916748046875,0.450439453125
0.0605,6.576416015625,-6.316162109375,-0.630615234375
0.061,6.856689453125,-5.435302734375,-1.751708984375
0.0615,6.976806640625,-4.314208984375,-3.032958984375
0.062,7.297119140625,-3.072998046875,-4.514404296875
0.0625,6.376220703125,-1.671630859375,-5.074951171875
0.063,6.216064453125,-0.270263671875,-6.276123046875
0.0635,4.774658203125,1.411376953125,-6.396240234375
0.064,4.334228515625,2.572509765625,-7.076904296875
0.0645,2.692626953125,4.294189453125,-7.197021484375
0.065,1.651611328125,5.415283203125,-7.237060546875
0.0655,0.130126953125,6.055908203125,-6.276123046875
0.066,-0.990966796875,7.016845703125,-6.115966796875
0.0665,-2.392333984375,7.177001953125,-4.834716796875
0.067,-3.713623046875,7.697509765625,-4.033935546875
0.0675,-5.595458984375,7.977783203125,-2.392333984375
0.068,-6.075927734375,7.377197265625,-1.271240234375
0.0685,-6.876708984375,6.936767578125,0.090087890625
0.069,-6.996826171875,6.095947265625,1.091064453125
0.0695,-7.197021484375,5.255126953125,2.172119140625
0.07,-7.197021484375,3.893798828125,3.533447265625
0.0705,-7.397216796875,2.692626953125,4.854736328125
0.071,-6.276123046875,1.211181640625,5.255126953125
0.0715,-6.156005859375,0.010009765625,6.376220703125
0.072,-4.674560546875,-1.631591796875,6.376220703125
0.0725,-4.194091796875,-2.792724609375,6.936767578125
0.073,-2.592529296875,-4.514404296875,7.056884765625
