wavelength,x,y,z
0.0,1.58154296875,2.94287109375,-4.82470703125
0.0005,0.98095703125,3.34326171875,-4.74462890625
0.001,0.02001953125,3.86376953125,-4.22412109375
0.0015,-0.82080078125,4.30419921875,-3.82373046875
0.002,-1.86181640625,4.46435546875,-2.94287109375
0.0025,-2.74267578125,4.74462890625,-2.30224609375
0.003,-3.90380859375,4.94482421875,-1.38134765625
0.0035,-4.10400390625,4.34423828125,-0.62060546875
0.004,-4.66455078125,4.14404296875,0.14013671875
0.0045,-4.62451171875,3.22314453125,0.98095703125
0.005,-4.82470703125,2.74267578125,1.62158203125
0.0055,-4.86474609375,1.78173828125,2.58251953125
0.006,-4.94482421875,1.22119140625,3.26318359375
0.0065,-4.18408203125,0.18017578125,3.58349609375
0.007,-4.02392578125,-0.62060546875,4.10400390625
0.0075,-2.94287109375,-1.66162109375,4.10400390625
0.008,-2.66259765625,-2.30224609375,4.42431640625
0.0085,-1.74169921875,-3.50341796875,4.50439453125
0.009,-1.10107421875,-3.74365234375,4.14404296875
0.0095,-0.26025390625,-4.26416015625,3.86376953125
0.01,0.54052734375,-4.42431640625,3.26318359375
0.0105,1.34130859375,-4.66455078125,2.74267578125
0.011,2.26220703125,-4.86474609375,2.02197265625
0.0115,3.10302734375,-5.06494140625,1.38134765625
0.012,3.26318359375,-4.46435546875,0.62060546875
0.0125,3.82373046875,-4.42431640625,0.10009765625
0.013,3.82373046875,-3.54345703125,-0.78076171875
0.0135,4.14404296875,-3.26318359375,-1.38134765625
0.014,4.30419921875,-2.42236328125,-2.34228515625
0.0145,4.18408203125,-1.94189453125,-2.74267578125
0.015,3.78369140625,-0.90087890625,-3.34326171875
0.0155,3.38330078125,-0.10009765625,-3.70361328125
0.016,2.62255859375,0.98095703125,-3.94384765625
0.0165,2.26220703125,1.62158203125,-4.30419921875
0.017,1.58154296875,2.58251953125,-4.54443359375
0.0175,0.82080078125,2.86279296875,-4.10400390625
0.018,0.06005859375,3.58349609375,-3.98388671875
0.0185,-0.90087890625,3.74365234375,-3.18310546875
0.019,-1.66162109375,4.14404296875,-2.82275390625
0.0195,-2.70263671875,4.34423828125,-1.98193359375
0.02,-3.34326171875,4.42431640625,-1.42138671875
0.0205,-3.62353515625,3.82373046875,-0.58056640625
0.021,-4.02392578125,3.70361328125,0.02001953125
0.0215,-4.14404296875,2.86279296875,0.90087890625
0.022,-4.42431640625,2.54248046875,1.46142578125
0.0225,-4.62451171875,1.78173828125,2.42236328125
0.023,-4.30419921875,1.10107421875,2.74267578125
0.0235,-3.94384765625,0.14013671875,3.34326171875
0.024,-3.38330078125,-0.70068359375,3.58349609375
0.0245,-2.86279296875,-1.58154296875,3.86376953125
0.025,-2.34228515625,-2.34228515625,4.06396484375
0.0255,-1.70166015625,-3.14306640625,4.14404296875
0.026,-0.90087890625,-3.34326171875,3.58349609375
0.0265,-0.34033203125,-3.86376953125,3.62353515625
0.027,0.62060546875,-3.98388671875,2.74267578125
0.0275,1.30126953125,-4.42431640625,2.50244140625
0.028,2.26220703125,-4.58447265625,1.78173828125
0.0285,2.62255859375,-4.50439453125,1.26123046875
0.029,3.02294921875,-4.10400390625,0.54052734375
0.0295,3.26318359375,-3.82373046875,0.06005859375
0.03,3.50341796875,-3.22314453125,-0.78076171875
0.0305,3.70361328125,-2.86279296875,-1.38134765625
0.031,3.98388671875,-2.26220703125,-2.18212890625
0.0315,3.54345703125,-1.54150390625,-2.42236328125
0.032,3.46337890625,-0.78076171875,-3.14306640625
0.0325,2.66259765625,0.18017578125,-3.34326171875
0.033,2.50244140625,0.90087890625,-3.82373046875
0.0335,1.94189453125,1.70166015625,-4.06396484375
0.034,1.46142578125,2.30224609375,-4.10400390625
0.0345,0.62060546875,2.66259765625,-3.66357421875
0.035,0.02001953125,3.22314453125,-3.54345703125
0.0355,-1.02099609375,3.50341796875,-2.82275390625
0.036,-1.70166015625,3.94384765625,-2.54248046875
0.0365,-2.66259765625,4.14404296875,-1.82177734375
0.037,-2.94287109375,3.86376953125,-1.26123046875
0.0375,-3.50341796875,3.66357421875,-0.62060546875
0.038,-3.66357421875,3.18310546875,0.10009765625
0.0385,-3.98388671875,2.74267578125,0.86083984375
0.039,-4.18408203125,2.18212890625,1.54150390625
0.0395,-4.42431640625,1.66162109375,2.26220703125
0.04,-3.82373046875,0.74072265625,2.62255859375
0.0405,-3.82373046875,0.02001953125,3.22314453125
0.041,-2.90283203125,-1.02099609375,3.34326171875
0.0415,-2.78271484375,-1.70166015625,3.86376953125
0.042,-2.06201171875,-2.50244140625,3.98388671875
0.0425,-1.46142578125,-2.94287109375,3.82373046875
0.043,-0.70068359375,-3.34326171875,3.50341796875
0.0435,0.02001953125,-3.74365234375,3.18310546875
0.044,0.94091796875,-4.02392578125,2.50244140625
0.0445,1.58154296875,-4.34423828125,2.18212890625
0.045,2.38232421875,-4.50439453125,1.54150390625
0.0455,2.58251953125,-4.02392578125,0.90087890625
0.046,3.06298828125,-3.98388671875,0.42041015625
0.0465,3.18310546875,-3.34326171875,-0.38037109375
0.047,3.54345703125,-3.06298828125,-0.98095703125
0.0475,3.70361328125,-2.42236328125,-1.78173828125
0.048,3.70361328125,-1.94189453125,-2.26220703125
0.0485,3.18310546875,-0.98095703125,-2.70263671875
0.049,3.06298828125,-0.34033203125,-3.18310546875
0.0495,2.34228515625,0.62060546875,-3.46337890625
0.05,2.18212890625,1.30126953125,-3.82373046875
0.0505,1.54150390625,2.10205078125,-3.98388671875
0.051,0.90087890625,2.42236328125,-3.66357421875
0.0515,0.26025390625,2.94287109375,-3.54345703125
0.052,-0.66064453125,3.26318359375,-2.94287109375
0.0525,-1.46142578125,3.70361328125,-2.54248046875
0.053,-2.22216796875,3.86376953125,-1.98193359375
0.0535,-2.86279296875,3.98388671875,-1.46142578125
0.054,-3.06298828125,3.42333984375,-0.74072265625
0.0545,-3.54345703125,3.46337890625,-0.30029296875
0.055,-3.70361328125,2.66259765625,0.62060546875
0.0555,-4.10400390625,2.50244140625,1.18115234375
0.056,-4.18408203125,1.74169921875,2.06201171875
0.0565,-4.02392578125,1.14111328125,2.42236328125
0.057,-3.62353515625,0.14013671875,2.90283203125
0.0575,-3.26318359375,-0.62060546875,3.30322265625
0.058,-2.66259765625,-1.50146484375,3.62353515625
0.0585,-2.38232421875,-2.10205078125,3.90380859375
0.059,-1.66162109375,-2.86279296875,3.98388671875
0.0595,-0.94091796875,-3.18310546875,3.50341796875
0.06,-0.30029296875,-3.70361328125,3.42333984375
0.0605,0.78076171875,-3.98388671875,2.62255859375
0.061,1.46142578125,-4.34423828125,2.30224609375
0.0615,2.22216796875,-4.42431640625,1.66162109375
0.062,2.70263671875,-4.38427734375,1.14111328125
0.0625,2.90283203125,-3.86376953125,0.42041015625
0.063,3.30322265625,-3.70361328125,-0.14013671875
0.0635,3.54345703125,-2.94287109375,-1.10107421875
0.064,3.74365234375,-2.62255859375,-1.58154296875
0.0645,3.86376953125,-1.94189453125,-2.42236328125
0.065,3.38330078125,-1.18115234375,-2.74267578125
0.0655,3.06298828125,-0.34033203125,-3.22314453125
0.066,2.46240234375,0.62060546875,-3.50341796875
0.0665,2.02197265625,1.42138671875,-3.82373046875
0.067,1.58154296875,2.02197265625,-3.98388671875
0.0675,0.94091796875,2.70263671875,-3.90380859375
0.068,0.10009765625,2.90283203125,-3.34326171875
0.0685,-0.58056640625,3.46337890625,-3.22314453125
0.069,-1.70166015625,3.70361328125,-2.26220703125
0.0695,-2.26220703125,3.98388671875,-2.06201171875
0.07,-3.02294921875,3.94384765625,-1.30126953125
0.0705,-3.30322265625,3.70361328125,-0.78076171875
0.071,-3.58349609375,3.30322265625,-0.10009765625
0.0715,-3.86376953125,2.90283203125,0.58056640625
0.072,-4.14404296875,2.26220703125,1.46142578125
0.0725,-4.22412109375,1.78173828125,1.94189453125
0.073,-4.34423828125,1.10107421875,2.70263671875
0.0735,-3.66357421875,0.14013671875,2.98291015625
0.074,-3.50341796875,-0.58056640625,3.54345703125
0.0745,-2.70263671875,-1.62158203125,3.74365234375
0.075,-2.38232421875,-2.34228515625,4.14404296875
0.0755,-1.62158203125,-2.98291015625,3.98388671875
0.076,-0.94091796875,-3.58349609375,3.90380859375
0.0765,-0.10009765625,-3.82373046875,3.30322265625
0.077,0.70068359375,-4.30419921875,3.06298828125
0.0775,1.90185546875,-4.54443359375,2.06201171875
0.078,2.38232421875,-4.70458984375,1.78173828125
