wavelength,x,y,z
0.0,-1.831787109375,-2.992919921875,4.214111328125
0.0005,-0.990966796875,-3.833740234375,4.053955078125
0.001,-0.190185546875,-4.194091796875,3.693603515625
0.0015,0.570556640625,-4.514404296875,3.213134765625
0.002,1.571533203125,-4.754638671875,2.532470703125
0.0025,2.652587890625,-4.994873046875,1.731689453125
0.003,3.173095703125,-4.754638671875,1.010986328125
0.0035,3.853759765625,-4.754638671875,0.330322265625
0.004,3.933837890625,-3.993896484375,-0.510498046875
0.0045,4.214111328125,-3.713623046875,-1.071044921875
0.005,4.374267578125,-2.632568359375,-2.272216796875
0.0055,4.494384765625,-2.072021484375,-2.872802734375
0.006,4.134033203125,-1.071044921875,-3.553466796875
0.0065,3.893798828125,-0.270263671875,-4.154052734375
0.007,2.972900390625,0.850830078125,-4.194091796875
0.0075,2.572509765625,1.611572265625,-4.554443359375
0.008,1.491455078125,2.892822265625,-4.754638671875
0.0085,0.810791015625,3.333251953125,-4.514404296875
0.009,-0.110107421875,4.013916015625,-4.274169921875
0.0095,-0.950927734375,4.294189453125,-3.713623046875
0.01,-1.751708984375,4.494384765625,-3.113037109375
0.0105,-2.952880859375,4.734619140625,-2.152099609375
0.011,-3.993896484375,4.854736328125,-1.271240234375
0.0115,-4.354248046875,4.334228515625,-0.350341796875
0.012,-4.994873046875,4.214111328125,0.330322265625
0.0125,-4.914794921875,3.253173828125,1.211181640625
0.013,-5.114990234375,2.852783203125,1.811767578125
0.0135,-5.235107421875,1.651611328125,3.052978515625
0.014,-5.074951171875,0.970947265625,3.653564453125
0.0145,-4.594482421875,-0.150146484375,4.174072265625
0.015,-4.234130859375,-0.990966796875,4.654541015625
0.0155,-3.233154296875,-1.991943359375,4.654541015625
0.016,-2.672607421875,-2.832763671875,4.854736328125
0.0165,-1.551513671875,-4.194091796875,4.974853515625
0.017,-0.630615234375,-4.554443359375,4.494384765625
0.0175,0.250244140625,-5.114990234375,4.294189453125
0.018,1.131103515625,-5.275146484375,3.533447265625
0.0185,1.931884765625,-5.435302734375,2.852783203125
0.019,3.173095703125,-5.635498046875,1.851806640625
0.0195,4.174072265625,-5.715576171875,0.890869140625
0.02,4.494384765625,-4.914794921875,-0.150146484375
0.0205,5.054931640625,-4.834716796875,-0.750732421875
0.021,4.934814453125,-3.793701171875,-1.671630859375
0.0215,5.054931640625,-3.193115234375,-2.352294921875
0.022,5.175048828125,-1.991943359375,-3.673583984375
0.0225,4.854736328125,-1.111083984375,-4.234130859375
0.023,4.254150390625,0.090087890625,-4.754638671875
0.0235,3.773681640625,0.970947265625,-5.114990234375
0.024,2.692626953125,2.052001953125,-5.114990234375
0.0245,1.971923828125,2.892822265625,-5.275146484375
0.025,0.850830078125,4.214111328125,-5.395263671875
0.0255,-0.230224609375,4.494384765625,-4.554443359375
0.026,-0.990966796875,5.094970703125,-4.354248046875
0.0265,-2.112060546875,5.135009765625,-3.353271484375
0.027,-2.992919921875,5.255126953125,-2.592529296875
0.0275,-4.154052734375,5.335205078125,-1.551513671875
0.028,-5.114990234375,5.295166015625,-0.510498046875
0.0285,-5.275146484375,4.334228515625,0.530517578125
0.029,-5.755615234375,4.174072265625,1.131103515625
0.0295,-5.595458984375,2.932861328125,2.212158203125
0.03,-5.595458984375,2.292236328125,2.852783203125
0.0305,-5.715576171875,1.131103515625,4.134033203125
0.031,-5.155029296875,0.130126953125,4.534423828125
0.0315,-4.554443359375,-0.990966796875,4.974853515625
