wavelength,x,y,z
0.046,-7.397216796875,5.655517578125,1.971923828125
0.0465,-7.557373046875,4.734619140625,3.052978515625
0.047,-7.597412109375,3.052978515625,4.814697265625
0.0475,-7.437255859375,1.771728515625,5.855712890625
0.048,-6.436279296875,0.130126953125,6.456298828125
0.0485,-5.995849609375,-1.151123046875,7.096923828125
0.049,-4.394287109375,-2.792724609375,7.177001953125
0.0495,-3.433349609375,-4.033935546875,7.377197265625
0.05,-1.791748046875,-5.915771484375,7.617431640625
0.0505,-0.350341796875,-6.436279296875,6.696533203125
0.051,0.770751953125,-7.317138671875,6.496337890625
0.0515,2.292236328125,-7.557373046875,5.094970703125
0.052,3.773681640625,-7.717529296875,3.853759765625
0.0525,5.295166015625,-7.837646484375,2.372314453125
0.053,6.736572265625,-7.997802734375,1.010986328125
0.0535,6.936767578125,-6.836669921875,-0.430419921875
0.054,7.537353515625,-6.676513671875,-1.231201171875
0.0545,7.297119140625,-4.874755859375,-2.752685546875
0.055,7.337158203125,-3.913818359375,-3.793701171875
0.0555,7.377197265625,-2.272216796875,-5.475341796875
0.056,6.856689453125,-0.870849609375,-6.356201171875
0.0565,5.855712890625,0.730712890625,-6.836669921875
0.057,5.094970703125,1.931884765625,-7.277099609375
0.0575,3.453369140625,3.653564453125,-7.317138671875
0.058,2.532470703125,4.814697265625,-7.397216796875
0.0585,0.970947265625,6.496337890625,-7.517333984375
0.059,-0.550537109375,6.896728515625,-6.436279296875
0.0595,-1.551513671875,7.657470703125,-6.156005859375
0.06,-3.233154296875,7.737548828125,-4.514404296875
0.0605,-4.594482421875,7.977783203125,-3.393310546875
0.061,-6.035888671875,7.937744140625,-1.911865234375
0.0615,-7.076904296875,7.897705078125,-0.670654296875
0.062,-7.237060546875,6.776611328125,0.610595703125
0.0625,-7.717529296875,6.456298828125,1.411376953125
0.063,-7.517333984375,4.614501953125,3.093017578125
0.0635,-7.517333984375,3.733642578125,4.013916015625
0.064,-7.597412109375,2.132080078125,5.695556640625
0.0645,-6.796630859375,0.690673828125,6.336181640625
0.065,-6.075927734375,-0.830810546875,6.936767578125
0.0655,-4.994873046875,-2.232177734375,7.177001953125
0.066,-3.553466796875,-3.873779296875,7.377197265625
0.0665,-2.432373046875,-4.954833984375,7.337158203125
0.067,-0.990966796875,-6.476318359375,7.377197265625
0.0675,0.490478515625,-6.796630859375,6.256103515625
0.068,1.451416015625,-7.557373046875,6.015869140625
0.0685,3.493408203125,-7.637451171875,4.013916015625
0.069,4.694580078125,-7.917724609375,3.052978515625
0.0695,6.095947265625,-7.717529296875,1.451416015625
0.07,7.016845703125,-7.517333984375,0.290283203125
0.0705,7.056884765625,-6.436279296875,-0.990966796875
0.071,7.457275390625,-5.915771484375,-1.871826171875
0.0715,7.377197265625,-4.033935546875,-3.713623046875
0.072,7.297119140625,-3.072998046875,-4.594482421875
0.0725,7.297119140625,-1.431396484375,-6.196044921875
0.073,6.216064453125,0.130126953125,-6.636474609375
0.0735,5.495361328125,1.451416015625,-7.237060546875
0.074,4.134033203125,3.052978515625,-7.397216796875
0.0745,2.732666015625,4.734619140625,-7.557373046875
0.075,1.571533203125,5.735595703125,-7.317138671875
0.0755,0.050048828125,7.096923828125,-7.237060546875
0.076,-1.391357421875,7.297119140625,-5.955810546875
0.0765,-2.472412109375,7.977783203125,-5.595458984375
0.077,-4.594482421875,8.017822265625,-3.433349609375
0.0775,-5.755615234375,8.177978515625,-2.432373046875
0.078,-6.916748046875,7.857666015625,-0.910888671875
0.0785,-7.637451171875,7.417236328125,0.330322265625
0.079,-7.557373046875,6.336181640625,1.491455078125
0.0795,-7.797607421875,5.495361328125,2.532470703125
0.08,-7.797607421875,3.653564453125,4.414306640625
0.0805,-7.437255859375,2.492431640625,5.135009765625
0.081,-7.397216796875,0.930908203125,6.576416015625
0.0815,-6.115966796875,-0.790771484375,6.856689453125
0.082,-5.435302734375,-1.951904296875,7.417236328125
0.0825,-3.793701171875,-3.673583984375,7.377197265625
0.083,-2.512451171875,-5.195068359375,7.697509765625
0.0835,-1.151123046875,-6.035888671875,7.056884765625
0.084,0.290283203125,-7.237060546875,6.896728515625
0.0845,1.571533203125,-7.237060546875,5.615478515625
0.085,2.732666015625,-7.877685546875,5.054931640625
0.0855,4.934814453125,-7.957763671875,2.892822265625
0.086,5.895751953125,-7.957763671875,1.891845703125
0.0865,6.976806640625,-7.517333984375,0.370361328125
0.087,7.377197265625,-6.916748046875,-0.790771484375
0.0875,7.377197265625,-5.835693359375,-1.911865234375
0.088,7.377197265625,-4.754638671875,-3.032958984375
0.0885,7.537353515625,-3.153076171875,-4.834716796875
0.089,6.976806640625,-1.911865234375,-5.475341796875
0.0895,6.896728515625,-0.430419921875,-6.876708984375
0.09,5.375244140625,1.291259765625,-6.876708984375
0.0905,4.854736328125,2.412353515625,-7.437255859375
0.091,3.012939453125,4.214111328125,-7.397216796875
0.0915,2.011962890625,5.615478515625,-7.717529296875
0.092,0.490478515625,6.416259765625,-6.916748046875
0.0925,-0.790771484375,7.497314453125,-6.756591796875
0.093,-2.112060546875,7.497314453125,-5.395263671875
0.0935,-3.353271484375,7.977783203125,-4.634521484375
0.094,-5.475341796875,8.137939453125,-2.632568359375
0.0945,-6.316162109375,7.977783203125,-1.591552734375
0.095,-7.277099609375,7.537353515625,-0.150146484375
0.0955,-7.557373046875,6.776611328125,0.970947265625
0.096,-7.677490234375,5.815673828125,2.052001953125
0.0965,-7.557373046875,4.414306640625,3.373291015625
0.097,-7.837646484375,3.052978515625,5.014892578125
0.0975,-7.076904296875,1.571533203125,5.615478515625
0.098,-6.956787109375,0.290283203125,6.856689453125
0.0985,-5.435302734375,-1.431396484375,6.896728515625
0.099,-4.834716796875,-2.552490234375,7.377197265625
0.0995,-2.952880859375,-4.474365234375,7.417236328125
0.1,-1.871826171875,-5.675537109375,7.497314453125
0.1005,-0.390380859375,-6.436279296875,6.736572265625
0.101,0.770751953125,-7.357177734375,6.456298828125
0.1015,2.172119140625,-7.397216796875,5.094970703125
0.102,3.533447265625,-7.757568359375,4.093994140625
0.1025,5.735595703125,-8.077880859375,2.252197265625
0.103,6.376220703125,-7.557373046875,1.010986328125
0.1035,7.297119140625,-7.237060546875,-0.310302734375
0.104,7.337158203125,-6.276123046875,-1.431396484375
0.1045,7.417236328125,-5.315185546875,-2.512451171875
0.105,7.337158203125,-3.793701171875,-3.993896484375
0.1055,7.617431640625,-2.472412109375,-5.555419921875
0.106,6.576416015625,-0.790771484375,-6.115966796875
0.1065,6.376220703125,0.610595703125,-7.156982421875
0.107,4.774658203125,2.132080078125,-7.076904296875
0.1075,4.053955078125,3.293212890625,-7.477294921875
0.108,2.252197265625,5.255126953125,-7.597412109375
0.1085,1.010986328125,6.336181640625,-7.397216796875
0.109,-0.510498046875,7.056884765625,-6.636474609375
0.1095,-1.591552734375,7.697509765625,-6.156005859375
0.11,-3.072998046875,7.777587890625,-4.714599609375
0.1105,-4.474365234375,8.017822265625,-3.553466796875
0.111,-6.556396484375,8.338134765625,-1.791748046875
0.1115,-6.916748046875,7.537353515625,-0.510498046875
0.112,-7.717529296875,7.297119140625,0.650634765625
0.1125,-7.597412109375,6.015869140625,1.771728515625
0.113,-7.677490234375,4.974853515625,2.852783203125
0.1135,-7.557373046875,3.333251953125,4.414306640625
0.114,-7.717529296875,2.132080078125,5.735595703125
0.1145,-6.556396484375,0.490478515625,6.256103515625
0.115,-6.356201171875,-0.750732421875,7.096923828125
0.1155,-4.634521484375,-2.272216796875,6.976806640625
0.116,-3.833740234375,-3.433349609375,7.297119140625
0.1165,-2.152099609375,-5.315185546875,7.417236328125
0.117,-0.910888671875,-6.075927734375,6.896728515625
0.1175,0.370361328125,-6.796630859375,6.416259765625
0.118,1.491455078125,-7.156982421875,5.575439453125
0.1185,2.892822265625,-7.357177734375,4.334228515625
0.119,4.334228515625,-7.557373046875,3.052978515625
0.1195,6.095947265625,-7.837646484375,1.571533203125
0.12,6.376220703125,-6.876708984375,0.330322265625
0.1205,7.096923828125,-6.876708984375,-0.630615234375
0.121,6.896728515625,-5.515380859375,-1.751708984375
0.1215,7.056884765625,-4.674560546875,-2.832763671875
0.122,7.056884765625,-3.072998046875,-4.394287109375
0.1225,7.056884765625,-1.911865234375,-5.475341796875
0.123,6.095947265625,-0.270263671875,-6.115966796875
0.1235,5.695556640625,0.890869140625,-6.796630859375
0.124,4.214111328125,2.412353515625,-6.836669921875
0.1245,3.413330078125,3.653564453125,-7.197021484375
0.125,1.931884765625,5.495361328125,-7.477294921875
0.1255,0.570556640625,6.135986328125,-6.756591796875
0.126,-0.630615234375,7.056884765625,-6.556396484375
0.1265,-1.991943359375,7.377197265625,-5.435302734375
0.127,-3.473388671875,7.657470703125,-4.194091796875
0.1275,-4.994873046875,7.857666015625,-2.872802734375
0.128,-6.596435546875,8.137939453125,-1.471435546875
0.1285,-6.836669921875,7.056884765625,-0.150146484375
0.129,-7.557373046875,6.976806640625,0.730712890625
0.1295,-7.397216796875,5.295166015625,2.212158203125
0.13,-7.557373046875,4.454345703125,3.333251953125
0.1305,-7.637451171875,2.772705078125,5.054931640625
0.131,-7.317138671875,1.451416015625,6.055908203125
0.1315,-6.276123046875,-0.270263671875,6.576416015625
0.132,-5.675537109375,-1.471435546875,7.177001953125
0.1325,-3.913818359375,-3.233154296875,7.217041015625
0.133,-2.992919921875,-4.394287109375,7.377197265625
0.1335,-1.391357421875,-6.115966796875,7.417236328125
0.134,0.130126953125,-6.556396484375,6.456298828125
0.1345,1.091064453125,-7.317138671875,6.135986328125
0.135,2.852783203125,-7.557373046875,4.534423828125
0.1355,4.214111328125,-7.717529296875,3.333251953125
0.136,5.615478515625,-7.677490234375,1.891845703125
0.1365,6.776611328125,-7.717529296875,0.650634765625
0.137,6.856689453125,-6.556396484375,-0.670654296875
0.1375,7.337158203125,-6.276123046875,-1.471435546875
0.138,7.096923828125,-4.354248046875,-3.072998046875
0.1385,7.096923828125,-3.473388671875,-4.033935546875
0.139,7.096923828125,-1.871826171875,-5.635498046875
0.1395,6.456298828125,-0.510498046875,-6.276123046875
0.14,5.575439453125,0.970947265625,-6.756591796875
0.1405,4.654541015625,2.252197265625,-7.076904296875
0.141,3.173095703125,3.893798828125,-7.156982421875
0.1415,2.212158203125,4.894775390625,-7.237060546875
0.142,0.730712890625,6.456298828125,-7.237060546875
0.1425,-0.670654296875,6.776611328125,-6.156005859375
0.143,-1.631591796875,7.537353515625,-5.915771484375
0.1435,-3.473388671875,7.617431640625,-4.154052734375
0.144,-4.714599609375,7.897705078125,-3.193115234375
0.1445,-6.075927734375,7.697509765625,-1.671630859375
0.145,-6.956787109375,7.617431640625,-0.550537109375
0.1455,-7.076904296875,6.576416015625,0.610595703125
0.146,-7.477294921875,6.216064453125,1.531494140625
0.1465,-7.357177734375,4.374267578125,3.213134765625
0.147,-7.357177734375,3.493408203125,4.134033203125
0.1475,-7.397216796875,1.931884765625,5.695556640625
0.148,-6.516357421875,0.450439453125,6.256103515625
0.1485,-5.835693359375,-0.990966796875,6.896728515625
0.149,-4.634521484375,-2.432373046875,7.056884765625
0.1495,-3.273193359375,-4.033935546875,7.297119140625
0.15,-2.112060546875,-5.074951171875,7.096923828125
0.1505,-0.790771484375,-6.396240234375,7.056884765625
0.151,0.650634765625,-6.676513671875,5.975830078125
0.1515,1.651611328125,-7.397216796875,5.655517578125
0.152,3.733642578125,-7.437255859375,3.613525390625
0.1525,4.854736328125,-7.717529296875,2.692626953125
0.153,6.095947265625,-7.477294921875,1.131103515625
0.1535,6.776611328125,-7.156982421875,0.090087890625
0.154,6.896728515625,-6.115966796875,-1.071044921875
0.1545,7.096923828125,-5.435302734375,-2.072021484375
0.155,7.177001953125,-3.713623046875,-3.833740234375
0.1555,6.976806640625,-2.632568359375,-4.634521484375
0.156,6.976806640625,-1.151123046875,-6.115966796875
0.1565,5.735595703125,0.450439453125,-6.396240234375
0.157,5.175048828125,1.651611328125,-7.036865234375
0.1575,3.653564453125,3.253173828125,-7.076904296875
0.158,2.532470703125,4.774658203125,-7.397216796875
0.1585,1.211181640625,5.695556640625,-6.996826171875
0.159,-0.150146484375,6.896728515625,-6.836669921875
0.1595,-1.431396484375,7.056884765625,-5.635498046875
0.16,-2.552490234375,7.697509765625,-5.155029296875
0.1605,-4.634521484375,7.697509765625,-3.113037109375
0.161,-5.635498046875,7.817626953125,-2.192138671875
0.1615,-6.716552734375,7.497314453125,-0.750732421875
0.162,-7.197021484375,7.016845703125,0.410400390625
0.1625,-7.277099609375,6.055908203125,1.451416015625
0.163,-7.357177734375,4.974853515625,2.612548828125
0.1635,-7.557373046875,3.453369140625,4.294189453125
0.164,-7.076904296875,2.252197265625,5.014892578125
0.1645,-7.076904296875,0.890869140625,6.376220703125
0.165,-5.635498046875,-0.750732421875,6.496337890625
0.1655,-5.155029296875,-1.871826171875,7.096923828125
0.166,-3.353271484375,-3.673583984375,7.056884765625
0.1665,-2.432373046875,-4.954833984375,7.337158203125
0.167,-1.031005859375,-5.755615234375,6.696533203125
0.1675,0.210205078125,-6.796630859375,6.536376953125
0.168,1.451416015625,-6.876708984375,5.295166015625
0.1685,2.612548828125,-7.397216796875,4.614501953125
0.169,4.694580078125,-7.597412109375,2.692626953125
0.1695,5.495361328125,-7.477294921875,1.731689453125
0.17,6.536376953125,-7.116943359375,0.410400390625
0.1705,6.696533203125,-6.396240234375,-0.630615234375
0.171,6.896728515625,-5.635498046875,-1.631591796875
0.1715,6.776611328125,-4.234130859375,-2.872802734375
0.172,7.096923828125,-3.072998046875,-4.394287109375
0.1725,6.456298828125,-1.711669921875,-5.114990234375
0.173,6.416259765625,-0.470458984375,-6.276123046875
0.1735,4.974853515625,1.131103515625,-6.276123046875
0.174,4.614501953125,2.132080078125,-6.916748046875
0.1745,2.812744140625,3.973876953125,-6.916748046875
0.175,2.052001953125,5.054931640625,-7.197021484375
0.1755,0.610595703125,5.935791015625,-6.596435546875
0.176,-0.590576171875,6.776611328125,-6.276123046875
0.1765,-1.871826171875,6.976806640625,-5.195068359375
0.177,-3.153076171875,7.377197265625,-4.234130859375
0.1775,-5.114990234375,7.697509765625,-2.632568359375
0.178,-5.795654296875,7.417236328125,-1.591552734375
0.1785,-6.796630859375,7.257080078125,-0.350341796875
0.179,-6.876708984375,6.376220703125,0.730712890625
0.1795,-7.156982421875,5.615478515625,1.771728515625
0.18,-7.116943359375,4.134033203125,3.253173828125
0.1805,-7.437255859375,3.012939453125,4.614501953125
0.181,-6.716552734375,1.571533203125,5.375244140625
0.1815,-6.556396484375,0.290283203125,6.416259765625
0.182,-5.114990234375,-1.351318359375,6.536376953125
0.1825,-4.514404296875,-2.472412109375,7.056884765625
0.183,-2.832763671875,-4.434326171875,7.177001953125
0.1835,-1.791748046875,-5.355224609375,7.056884765625
0.184,-0.350341796875,-6.276123046875,6.536376953125
0.1845,0.810791015625,-6.876708984375,5.975830078125
0.185,2.172119140625,-7.156982421875,4.814697265625
0.1855,3.693603515625,-7.477294921875,3.573486328125
0.186,5.615478515625,-7.757568359375,2.011962890625
0.1865,6.135986328125,-7.076904296875,0.730712890625
0.187,7.056884765625,-6.996826171875,-0.350341796875
0.1875,6.896728515625,-5.755615234375,-1.431396484375
0.188,7.056884765625,-4.914794921875,-2.512451171875
0.1885,7.056884765625,-3.273193359375,-4.114013671875
0.189,7.096923828125,-2.112060546875,-5.395263671875
0.1895,6.216064453125,-0.510498046875,-6.035888671875
0.19,5.855712890625,0.730712890625,-6.756591796875
0.1905,4.374267578125,2.212158203125,-6.716552734375
0.191,3.533447265625,3.373291015625,-7.076904296875
0.1915,1.931884765625,5.295166015625,-7.357177734375
0.192,0.690673828125,6.055908203125,-6.796630859375
0.1925,-0.590576171875,6.856689453125,-6.436279296875
0.193,-1.711669921875,7.177001953125,-5.515380859375
0.1935,-3.072998046875,7.377197265625,-4.474365234375
0.194,-4.634521484375,7.657470703125,-3.032958984375
0.1945,-6.316162109375,7.937744140625,-1.631591796875
0.195,-6.596435546875,7.016845703125,-0.310302734375
0.1955,-7.397216796875,7.016845703125,0.570556640625
0.196,-7.156982421875,5.615478515625,1.771728515625
0.1965,-7.317138671875,4.734619140625,2.812744140625
0.197,-7.397216796875,3.093017578125,4.494384765625
0.1975,-7.197021484375,1.931884765625,5.455322265625
0.198,-6.356201171875,0.370361328125,6.176025390625
0.1985,-5.875732421875,-0.830810546875,6.776611328125
0.199,-4.434326171875,-2.312255859375,6.776611328125
0.1995,-3.553466796875,-3.553466796875,7.056884765625
0.2,-1.991943359375,-5.395263671875,7.337158203125
0.2005,-0.710693359375,-5.955810546875,6.536376953125
0.201,0.330322265625,-6.876708984375,6.416259765625
0.2015,1.731689453125,-7.076904296875,5.135009765625
0.202,3.052978515625,-7.317138671875,4.134033203125
0.2025,4.654541015625,-7.477294921875,2.692626953125
0.203,6.095947265625,-7.637451171875,1.371337890625
0.2035,6.376220703125,-6.716552734375,0.090087890625
0.204,7.016845703125,-6.596435546875,-0.710693359375
0.2045,6.776611328125,-5.074951171875,-2.031982421875
0.205,6.976806640625,-4.194091796875,-3.072998046875
0.2055,7.136962890625,-2.632568359375,-4.834716796875
0.206,6.696533203125,-1.351318359375,-5.635498046875
0.2065,5.895751953125,0.210205078125,-6.356201171875
0.207,5.215087890625,1.331298828125,-6.756591796875
0.2075,3.853759765625,2.852783203125,-6.876708984375
0.208,2.892822265625,4.093994140625,-7.116943359375
0.2085,1.411376953125,5.775634765625,-7.357177734375
0.209,0.090087890625,6.256103515625,-6.396240234375
0.2095,-0.950927734375,7.136962890625,-6.356201171875
0.21,-2.592529296875,7.337158203125,-4.754638671875
0.2105,-3.913818359375,7.657470703125,-3.753662109375
0.211,-5.515380859375,7.737548828125,-2.232177734375
0.2115,-6.636474609375,7.697509765625,-0.990966796875
0.212,-6.916748046875,6.776611328125,0.250244140625
0.2125,-7.397216796875,6.496337890625,1.091064453125
0.213,-7.237060546875,4.814697265625,2.612548828125
0.2135,-7.317138671875,3.853759765625,3.653564453125
0.214,-7.517333984375,2.332275390625,5.375244140625
0.2145,-6.716552734375,0.930908203125,5.975830078125
0.215,-6.115966796875,-0.550537109375,6.736572265625
0.2155,-4.994873046875,-1.951904296875,7.016845703125
0.216,-3.593505859375,-3.553466796875,7.177001953125
0.2165,-2.512451171875,-4.754638671875,7.136962890625
0.217,-1.151123046875,-6.276123046875,7.177001953125
0.2175,0.370361328125,-6.556396484375,6.095947265625
0.218,1.291259765625,-7.317138671875,5.935791015625
0.2185,3.253173828125,-7.397216796875,4.013916015625
0.219,4.414306640625,-7.677490234375,3.133056640625
0.2195,5.895751953125,-7.597412109375,1.531494140625
0.22,6.696533203125,-7.317138671875,0.330322265625
0.2205,6.896728515625,-6.356201171875,-0.830810546875
0.221,7.217041015625,-5.795654296875,-1.751708984375
0.2215,7.096923828125,-4.033935546875,-3.393310546875
0.222,7.016845703125,-3.072998046875,-4.274169921875
0.2225,7.096923828125,-1.551513671875,-5.875732421875
0.223,6.055908203125,0.010009765625,-6.276123046875
0.2235,5.495361328125,1.211181640625,-6.916748046875
0.224,4.134033203125,2.732666015625,-7.036865234375
0.2245,2.892822265625,4.174072265625,-7.237060546875
0.225,1.731689453125,5.295166015625,-7.156982421875
0.2255,0.370361328125,6.576416015625,-7.076904296875
0.226,-1.031005859375,6.896728515625,-5.915771484375
0.2265,-2.072021484375,7.657470703125,-5.635498046875
0.227,-4.073974609375,7.657470703125,-3.553466796875
0.2275,-5.114990234375,7.857666015625,-2.752685546875
0.228,-6.476318359375,7.697509765625,-1.191162109375
0.2285,-7.076904296875,7.257080078125,0.010009765625
0.229,-7.237060546875,6.456298828125,1.010986328125
0.2295,-7.437255859375,5.615478515625,2.092041015625
0.23,-7.517333984375,3.973876953125,3.733642578125
0.2305,-7.277099609375,2.852783203125,4.614501953125
0.231,-7.397216796875,1.451416015625,6.135986328125
0.2315,-6.075927734375,-0.270263671875,6.376220703125
0.232,-5.675537109375,-1.391357421875,7.136962890625
0.2325,-3.953857421875,-3.193115234375,7.136962890625
0.233,-2.872802734375,-4.594482421875,7.417236328125
0.2335,-1.511474609375,-5.675537109375,7.056884765625
0.234,-0.190185546875,-6.756591796875,6.856689453125
0.2345,1.171142578125,-6.956787109375,5.735595703125
0.235,2.292236328125,-7.637451171875,5.175048828125
0.2355,4.454345703125,-7.677490234375,3.052978515625
0.236,5.375244140625,-7.717529296875,2.172119140625
0.2365,6.616455078125,-7.517333984375,0.650634765625
0.237,7.016845703125,-6.796630859375,-0.510498046875
0.2375,7.136962890625,-5.955810546875,-1.511474609375
0.238,7.136962890625,-4.754638671875,-2.752685546875
0.2385,7.297119140625,-3.273193359375,-4.354248046875
0.239,6.816650390625,-1.991943359375,-5.155029296875
0.2395,6.776611328125,-0.630615234375,-6.436279296875
0.24,5.255126953125,0.970947265625,-6.516357421875
0.2405,4.974853515625,2.052001953125,-7.156982421875
0.241,3.052978515625,3.893798828125,-7.116943359375
0.2415,2.212158203125,5.054931640625,-7.397216796875
0.242,0.690673828125,6.095947265625,-6.836669921875
0.2425,-0.590576171875,7.016845703125,-6.516357421875
0.243,-1.791748046875,7.096923828125,-5.355224609375
0.2435,-3.032958984375,7.657470703125,-4.594482421875
0.244,-5.074951171875,7.817626953125,-2.752685546875
0.2445,-5.795654296875,7.657470703125,-1.791748046875
0.245,-6.916748046875,7.457275390625,-0.470458984375
0.2455,-7.076904296875,6.576416015625,0.650634765625
0.246,-7.357177734375,5.935791015625,1.611572265625
0.2465,-7.237060546875,4.454345703125,3.012939453125
0.247,-7.517333984375,3.253173828125,4.454345703125
0.2475,-6.916748046875,1.931884765625,5.215087890625
0.248,-6.836669921875,0.610595703125,6.376220703125
0.2485,-5.395263671875,-1.071044921875,6.456298828125
0.249,-4.994873046875,-2.072021484375,7.056884765625
0.2495,-3.072998046875,-4.033935546875,7.056884765625
0.25,-2.232177734375,-4.994873046875,7.177001953125
0.2505,-0.790771484375,-5.995849609375,6.696533203125
0.251,0.410400390625,-6.716552734375,6.256103515625
0.2515,1.651611328125,-6.996826171875,5.215087890625
0.252,3.093017578125,-7.357177734375,4.134033203125
0.2525,5.014892578125,-7.717529296875,2.532470703125
0.253,5.655517578125,-7.277099609375,1.411376953125
0.2535,6.736572265625,-7.156982421875,0.210205078125
0.254,6.696533203125,-6.115966796875,-0.950927734375
0.2545,7.016845703125,-5.475341796875,-1.871826171875
0.255,6.936767578125,-3.833740234375,-3.393310546875
0.2555,7.177001953125,-2.832763671875,-4.674560546875
0.256,6.416259765625,-1.271240234375,-5.475341796875
0.2565,6.216064453125,0.010009765625,-6.436279296875
0.257,4.774658203125,1.531494140625,-6.556396484375
0.2575,4.214111328125,2.572509765625,-7.036865234375
0.258,2.492431640625,4.614501953125,-7.197021484375
