wavelength,x,y,z
0.0,-1.871826171875,6.055908203125,-3.072998046875
0.0005,-0.470458984375,6.055908203125,-4.594482421875
0.001,0.610595703125,5.935791015625,-5.515380859375
0.0015,1.291259765625,5.815673828125,-6.236083984375
0.002,2.292236328125,5.215087890625,-6.676513671875
0.0025,3.693603515625,3.853759765625,-6.956787109375
0.003,4.974853515625,2.412353515625,-7.116943359375
0.0035,5.815673828125,1.051025390625,-6.956787109375
0.004,6.135986328125,0.050048828125,-6.596435546875
0.0045,6.095947265625,-0.910888671875,-6.115966796875
0.005,5.895751953125,-1.951904296875,-5.114990234375
0.0055,5.615478515625,-3.273193359375,-3.833740234375
0.006,5.335205078125,-4.674560546875,-2.392333984375
0.0065,4.894775390625,-5.635498046875,-1.271240234375
0.007,4.414306640625,-6.156005859375,-0.310302734375
0.0075,3.613525390625,-6.436279296875,0.650634765625
0.008,2.372314453125,-6.516357421875,1.931884765625
0.0085,0.970947265625,-6.756591796875,3.493408203125
0.009,-0.430419921875,-6.676513671875,4.774658203125
0.0095,-1.191162109375,-6.636474609375,5.495361328125
0.01,-1.911865234375,-6.356201171875,6.135986328125
0.0105,-2.992919921875,-5.515380859375,6.536376953125
0.011,-4.354248046875,-4.114013671875,6.776611328125
0.0115,-5.515380859375,-2.712646484375,6.896728515625
0.012,-6.156005859375,-1.431396484375,6.576416015625
0.0125,-6.356201171875,-0.590576171875,6.296142578125
0.013,-6.276123046875,0.370361328125,5.695556640625
0.0135,-6.035888671875,1.451416015625,4.614501953125
0.014,-5.795654296875,2.732666015625,3.413330078125
0.0145,-5.475341796875,3.973876953125,2.092041015625
0.015,-5.114990234375,4.774658203125,1.091064453125
0.0155,-4.554443359375,5.295166015625,0.250244140625
0.016,-3.793701171875,5.535400390625,-0.750732421875
0.0165,-2.512451171875,5.575439453125,-2.072021484375
0.017,-1.271240234375,5.815673828125,-3.553466796875
0.0175,-0.150146484375,5.735595703125,-4.634521484375
0.018,0.690673828125,5.815673828125,-5.435302734375
0.0185,1.411376953125,5.535400390625,-6.035888671875
0.019,2.572509765625,4.574462890625,-6.356201171875
0.0195,3.853759765625,3.333251953125,-6.676513671875
0.02,4.934814453125,1.971923828125,-6.716552734375
0.0205,5.455322265625,0.890869140625,-6.476318359375
0.021,5.695556640625,0.130126953125,-6.276123046875
0.0215,5.655517578125,-0.830810546875,-5.715576171875
0.022,5.455322265625,-1.951904296875,-4.674560546875
0.0225,5.335205078125,-3.273193359375,-3.473388671875
0.023,5.054931640625,-4.434326171875,-2.272216796875
0.0235,4.694580078125,-5.195068359375,-1.311279296875
0.024,4.214111328125,-5.755615234375,-0.510498046875
0.0245,3.333251953125,-6.075927734375,0.610595703125
0.025,2.172119140625,-6.276123046875,1.971923828125
0.0255,0.810791015625,-6.436279296875,3.413330078125
0.026,-0.190185546875,-6.436279296875,4.454345703125
0.0265,-0.910888671875,-6.476318359375,5.255126953125
0.027,-1.831787109375,-6.075927734375,5.815673828125
0.0275,-3.153076171875,-4.994873046875,6.216064453125
0.028,-4.394287109375,-3.713623046875,6.536376953125
0.0285,-5.355224609375,-2.392333984375,6.496337890625
0.029,-5.835693359375,-1.391357421875,6.296142578125
0.0295,-5.955810546875,-0.630615234375,5.935791015625
0.03,-5.915771484375,0.410400390625,5.255126953125
0.0305,-5.715576171875,1.611572265625,4.134033203125
0.031,-5.555419921875,2.932861328125,2.932861328125
0.0315,-5.195068359375,3.973876953125,1.851806640625
0.032,-4.874755859375,4.614501953125,0.970947265625
0.0325,-4.234130859375,4.974853515625,0.090087890625
0.033,-3.193115234375,5.175048828125,-1.151123046875
0.0335,-2.112060546875,5.495361328125,-2.552490234375
0.034,-0.830810546875,5.615478515625,-3.833740234375
0.0345,0.050048828125,5.655517578125,-4.674560546875
0.035,0.770751953125,5.575439453125,-5.395263671875
0.0355,1.731689453125,4.974853515625,-5.915771484375
0.036,3.012939453125,3.853759765625,-6.236083984375
0.0365,4.134033203125,2.572509765625,-6.396240234375
0.037,4.894775390625,1.411376953125,-6.276123046875
0.0375,5.255126953125,0.610595703125,-6.156005859375
0.038,5.335205078125,-0.270263671875,-5.755615234375
0.0385,5.175048828125,-1.231201171875,-4.994873046875
0.039,5.094970703125,-2.352294921875,-3.993896484375
0.0395,4.894775390625,-3.593505859375,-2.832763671875
0.04,4.614501953125,-4.474365234375,-1.871826171875
0.0405,4.334228515625,-5.155029296875,-1.031005859375
0.041,3.733642578125,-5.515380859375,-0.190185546875
0.0415,2.692626953125,-5.755615234375,1.010986328125
0.042,1.611572265625,-6.075927734375,2.412353515625
0.0425,0.570556640625,-6.115966796875,3.533447265625
0.043,-0.270263671875,-6.276123046875,4.414306640625
0.0435,-1.031005859375,-6.115966796875,5.094970703125
0.044,-2.112060546875,-5.435302734375,5.615478515625
0.0445,-3.313232421875,-4.394287109375,5.975830078125
0.045,-4.434326171875,-3.193115234375,6.095947265625
0.0455,-5.114990234375,-2.112060546875,6.055908203125
0.046,-5.435302734375,-1.351318359375,5.935791015625
0.0465,-5.515380859375,-0.630615234375,5.535400390625
0.047,-5.435302734375,0.490478515625,4.734619140625
0.0475,-5.435302734375,1.651611328125,3.813720703125
0.048,-5.235107421875,2.812744140625,2.732666015625
0.0485,-4.994873046875,3.653564453125,1.811767578125
0.049,-4.634521484375,4.254150390625,1.010986328125
