wavelength,x,y,z
0.0,-5.14501953125,3.66357421875,1.10107421875
0.0005,-5.10498046875,2.42236328125,2.26220703125
0.001,-5.14501953125,1.94189453125,2.70263671875
0.0015,-5.10498046875,0.94091796875,3.74365234375
0.002,-4.62451171875,0.02001953125,4.14404296875
0.0025,-3.98388671875,-1.06103515625,4.50439453125
0.003,-3.46337890625,-1.90185546875,4.78466796875
0.0035,-2.42236328125,-3.02294921875,4.82470703125
0.004,-1.86181640625,-3.54345703125,4.74462890625
0.0045,-0.82080078125,-4.50439453125,4.66455078125
0.005,0.22021484375,-4.70458984375,3.86376953125
0.0055,0.82080078125,-5.10498046875,3.66357421875
0.006,2.10205078125,-5.26513671875,2.54248046875
0.0065,2.82275390625,-5.30517578125,1.90185546875
0.007,3.58349609375,-5.14501953125,0.98095703125
0.0075,4.18408203125,-4.94482421875,0.18017578125
0.008,4.26416015625,-4.10400390625,-0.66064453125
0.0085,4.54443359375,-3.90380859375,-1.26123046875
0.009,4.62451171875,-2.78271484375,-2.42236328125
0.0095,4.54443359375,-2.22216796875,-2.82275390625
0.01,4.50439453125,-1.26123046875,-3.74365234375
0.0105,3.82373046875,-0.18017578125,-4.02392578125
0.011,3.34326171875,0.66064453125,-4.38427734375
0.0115,2.58251953125,1.62158203125,-4.54443359375
0.012,1.86181640625,2.54248046875,-4.70458984375
0.0125,1.22119140625,3.06298828125,-4.54443359375
0.013,0.26025390625,3.86376953125,-4.38427734375
0.0135,-0.70068359375,3.98388671875,-3.58349609375
0.014,-1.30126953125,4.42431640625,-3.46337890625
0.0145,-2.54248046875,4.50439453125,-2.26220703125
0.015,-3.14306640625,4.58447265625,-1.78173828125
0.0155,-3.86376953125,4.38427734375,-0.86083984375
0.016,-4.34423828125,4.02392578125,-0.10009765625
0.0165,-4.46435546875,3.34326171875,0.62060546875
0.017,-4.70458984375,2.98291015625,1.26123046875
0.0175,-4.82470703125,2.10205078125,2.26220703125
0.018,-4.74462890625,1.58154296875,2.70263671875
0.0185,-4.74462890625,0.66064453125,3.54345703125
0.019,-3.90380859375,-0.38037109375,3.82373046875
0.0195,-3.70361328125,-1.14111328125,4.26416015625
0.02,-2.82275390625,-2.10205078125,4.34423828125
0.0205,-2.30224609375,-2.86279296875,4.54443359375
0.021,-1.46142578125,-3.46337890625,4.30419921875
0.0215,-0.62060546875,-4.14404296875,4.14404296875
0.022,0.26025390625,-4.26416015625,3.42333984375
0.0225,0.90087890625,-4.70458984375,3.22314453125
0.023,2.06201171875,-4.78466796875,2.10205078125
0.0235,2.58251953125,-4.90478515625,1.74169921875
0.024,3.34326171875,-4.70458984375,0.82080078125
0.0245,3.62353515625,-4.34423828125,0.14013671875
0.025,3.86376953125,-3.94384765625,-0.58056640625
0.0255,4.02392578125,-3.26318359375,-1.26123046875
0.026,4.22412109375,-2.62255859375,-2.10205078125
0.0265,4.06396484375,-1.94189453125,-2.58251953125
0.027,4.06396484375,-1.14111328125,-3.34326171875
0.0275,3.22314453125,-0.14013671875,-3.54345703125
0.028,3.14306640625,0.54052734375,-4.02392578125
0.0285,2.18212890625,1.58154296875,-4.14404296875
0.029,1.90185546875,2.22216796875,-4.42431640625
0.0295,0.98095703125,2.82275390625,-4.10400390625
0.03,0.22021484375,3.38330078125,-3.86376953125
0.0305,-0.58056640625,3.58349609375,-3.34326171875
0.031,-1.30126953125,3.98388671875,-2.94287109375
0.0315,-2.42236328125,4.14404296875,-2.06201171875
0.032,-2.82275390625,3.98388671875,-1.74169921875
0.0325,-3.58349609375,3.98388671875,-0.82080078125
0.033,-3.78369140625,3.46337890625,-0.10009765625
0.0335,-4.14404296875,3.26318359375,0.50048828125
0.034,-4.22412109375,2.50244140625,1.30126953125
0.0345,-4.50439453125,2.06201171875,1.98193359375
0.035,-4.26416015625,1.26123046875,2.54248046875
0.0355,-4.18408203125,0.54052734375,3.18310546875
0.036,-3.46337890625,-0.50048828125,3.42333984375
0.0365,-3.38330078125,-1.02099609375,3.86376953125
0.037,-2.42236328125,-2.10205078125,3.98388671875
0.0375,-2.14208984375,-2.58251953125,4.14404296875
0.038,-1.26123046875,-3.30322265625,3.86376953125
0.0385,-0.54052734375,-3.70361328125,3.58349609375
0.039,0.22021484375,-4.02392578125,3.18310546875
