wavelength,x,y,z
0.0,-0.790771484375,3.453369140625,-2.672607421875
0.0005,-1.431396484375,3.613525390625,-2.232177734375
0.001,-1.911865234375,3.693603515625,-1.831787109375
0.0015,-2.192138671875,3.373291015625,-2.552490234375
0.002,-2.712646484375,3.493408203125,-0.790771484375
0.0025,-2.952880859375,2.892822265625,0.090087890625
0.003,-3.273193359375,1.291259765625,0.730712890625
0.0035,-3.393310546875,1.971923828125,1.491455078125
0.004,-3.233154296875,1.491455078125,1.811767578125
0.0045,-3.113037109375,0.810791015625,2.372314453125
0.005,-2.992919921875,0.250244140625,2.892822265625
0.0055,-2.592529296875,-0.550537109375,3.213134765625
0.006,-2.192138671875,-1.151123046875,3.413330078125
0.0065,-1.671630859375,-1.751708984375,3.493408203125
0.007,-0.910888671875,-2.152099609375,3.133056640625
0.0075,-0.310302734375,-2.832763671875,3.213134765625
0.008,0.530517578125,-3.153076171875,2.772705078125
0.0085,1.091064453125,-3.473388671875,2.612548828125
0.009,1.691650390625,-3.673583984375,2.092041015625
0.0095,1.971923828125,-3.553466796875,1.691650390625
0.01,2.412353515625,-3.313232421875,1.091064453125
0.0105,2.892822265625,-3.193115234375,0.530517578125
0.011,3.052978515625,-2.632568359375,-0.310302734375
0.0115,3.293212890625,-2.272216796875,-0.950927734375
0.012,3.373291015625,-1.751708984375,-1.591552734375
0.0125,3.173095703125,-1.191162109375,-1.911865234375
0.013,3.213134765625,-0.590576171875,-3.833740234375
0.0135,2.892822265625,0.170166015625,-2.992919921875
0.014,2.612548828125,0.810791015625,-3.353271484375
0.0145,2.132080078125,1.411376953125,-3.513427734375
0.015,1.571533203125,1.931884765625,-3.433349609375
0.0155,0.810791015625,2.412353515625,-3.153076171875
0.016,0.210205078125,3.012939453125,-3.193115234375
0.0165,-0.590576171875,3.213134765625,-2.672607421875
0.017,-1.111083984375,3.573486328125,-2.472412109375
0.0175,-1.711669921875,3.653564453125,-2.031982421875
0.018,-1.951904296875,3.493408203125,-1.551513671875
0.0185,-3.833740234375,3.493408203125,-1.031005859375
0.019,-2.832763671875,3.093017578125,-0.270263671875
0.0195,-3.153076171875,2.652587890625,0.490478515625
0.02,-3.313232421875,2.212158203125,1.171142578125
0.0205,-3.353271484375,1.691650390625,1.731689453125
0.021,-3.032958984375,1.010986328125,2.092041015625
0.0215,-3.153076171875,0.490478515625,2.772705078125
0.022,-2.672607421875,-0.310302734375,3.093017578125
0.0225,-2.392333984375,-0.950927734375,3.373291015625
0.023,-1.791748046875,-1.551513671875,3.493408203125
0.0235,-1.191162109375,-2.031982421875,3.293212890625
0.024,-0.470458984375,-2.592529296875,3.173095703125
0.0245,0.290283203125,-3.193115234375,3.093017578125
0.025,1.010986328125,-3.393310546875,1.291259765625
0.0255,1.491455078125,-3.673583984375,2.292236328125
0.026,2.052001953125,-3.673583984375,1.811767578125
0.0265,2.332275390625,-3.313232421875,1.171142578125
0.027,2.892822265625,-3.353271484375,0.650634765625
0.0275,3.093017578125,-2.712646484375,-0.230224609375
0.028,3.373291015625,-2.432373046875,-0.870849609375
0.0285,3.413330078125,-1.831787109375,-1.591552734375
0.029,3.373291015625,-1.311279296875,-2.031982421875
0.0295,3.133056640625,-0.590576171875,-2.512451171875
0.03,3.133056640625,0.050048828125,-3.072998046875
0.0305,1.291259765625,0.810791015625,-3.353271484375
0.031,2.252197265625,1.371337890625,-3.593505859375
0.0315,1.611572265625,2.052001953125,-3.553466796875
0.032,0.850830078125,2.492431640625,-3.233154296875
0.0325,0.210205078125,3.052978515625,-3.153076171875
0.033,-0.630615234375,3.373291015625,-2.792724609375
0.0335,-2.552490234375,3.653564453125,-2.432373046875
0.034,-1.831787109375,3.773681640625,-2.031982421875
0.0345,-2.232177734375,3.733642578125,-1.551513671875
0.035,-3.833740234375,3.373291015625,-0.910888671875
0.0355,-3.113037109375,3.373291015625,-0.310302734375
0.036,-3.233154296875,1.291259765625,0.690673828125
0.0365,-3.513427734375,2.292236328125,0.010009765625
