wavelength,x,y,z
0.0,-3.70361328125,3.74365234375,-0.46044921875
0.0005,-3.94384765625,3.34326171875,0.18017578125
0.001,-4.14404296875,2.90283203125,0.74072265625
0.0015,-4.34423828125,2.22216796875,1.62158203125
0.002,-4.26416015625,1.62158203125,2.22216796875
0.0025,-4.34423828125,0.90087890625,3.02294921875
0.003,-3.66357421875,-0.14013671875,3.26318359375
0.0035,-3.62353515625,-0.78076171875,3.86376953125
0.004,-2.70263671875,-1.74169921875,3.90380859375
0.0045,-2.38232421875,-2.42236328125,4.22412109375
0.005,-1.46142578125,-3.10302734375,3.98388671875
0.0055,-0.82080078125,-3.70361328125,3.90380859375
0.006,0.02001953125,-3.94384765625,3.38330078125
0.0065,0.66064453125,-4.42431640625,3.18310546875
0.007,1.78173828125,-4.54443359375,2.22216796875
0.0075,2.30224609375,-4.62451171875,1.78173828125
0.008,3.06298828125,-4.50439453125,0.94091796875
0.0085,3.26318359375,-4.14404296875,0.26025390625
0.009,3.58349609375,-3.86376953125,-0.34033203125
0.0095,3.70361328125,-3.18310546875,-1.10107421875
0.01,3.90380859375,-2.58251953125,-1.86181640625
0.0105,3.70361328125,-1.78173828125,-2.42236328125
0.011,3.70361328125,-1.10107421875,-3.06298828125
0.0115,2.94287109375,-0.14013671875,-3.26318359375
0.012,2.90283203125,0.42041015625,-3.70361328125
0.0125,1.98193359375,1.46142578125,-3.78369140625
0.013,1.66162109375,2.06201171875,-4.02392578125
0.0135,0.78076171875,2.70263671875,-3.78369140625
0.014,0.14013671875,3.14306640625,-3.58349609375
0.0145,-0.58056640625,3.38330078125,-3.18310546875
0.015,-1.30126953125,3.70361328125,-2.70263671875
0.0155,-2.30224609375,3.94384765625,-1.98193359375
0.016,-2.74267578125,3.82373046875,-1.42138671875
0.0165,-3.42333984375,3.78369140625,-0.78076171875
0.017,-3.54345703125,3.26318359375,-0.14013671875
0.0175,-3.90380859375,3.14306640625,0.34033203125
0.018,-3.98388671875,2.38232421875,1.22119140625
0.0185,-4.22412109375,1.94189453125,1.86181640625
0.019,-4.02392578125,1.10107421875,2.46240234375
0.0195,-3.90380859375,0.46044921875,2.98291015625
0.02,-3.26318359375,-0.54052734375,3.30322265625
0.0205,-3.18310546875,-1.14111328125,3.74365234375
0.021,-2.30224609375,-2.18212890625,3.90380859375
0.0215,-1.86181640625,-2.66259765625,3.90380859375
0.022,-1.06103515625,-3.34326171875,3.82373046875
0.0225,-0.38037109375,-3.66357421875,3.46337890625
0.023,0.30029296875,-4.14404296875,3.18310546875
0.0235,1.22119140625,-4.30419921875,2.50244140625
0.024,2.14208984375,-4.58447265625,1.94189453125
0.0245,2.58251953125,-4.34423828125,1.14111328125
0.025,3.18310546875,-4.34423828125,0.62060546875
0.0255,3.26318359375,-3.74365234375,-0.14013671875
0.026,3.58349609375,-3.54345703125,-0.62060546875
0.0265,3.70361328125,-2.62255859375,-1.58154296875
0.027,3.86376953125,-2.18212890625,-2.14208984375
0.0275,3.54345703125,-1.22119140625,-2.82275390625
0.028,3.26318359375,-0.54052734375,-3.18310546875
0.0285,2.74267578125,0.30029296875,-3.46337890625
0.029,2.42236328125,0.98095703125,-3.74365234375
0.0295,1.70166015625,1.98193359375,-4.02392578125
0.03,1.06103515625,2.42236328125,-3.78369140625
0.0305,0.38037109375,3.06298828125,-3.78369140625
0.031,-0.38037109375,3.26318359375,-3.18310546875
0.0315,-0.98095703125,3.70361328125,-3.02294921875
0.032,-2.02197265625,3.82373046875,-2.10205078125
0.0325,-2.74267578125,3.98388671875,-1.62158203125
0.033,-3.18310546875,3.58349609375,-0.82080078125
0.0335,-3.58349609375,3.54345703125,-0.38037109375
0.034,-3.74365234375,2.98291015625,0.34033203125
0.0345,-3.98388671875,2.70263671875,0.90087890625
0.035,-4.18408203125,1.94189453125,1.90185546875
0.0355,-4.10400390625,1.30126953125,2.30224609375
0.036,-3.94384765625,0.50048828125,3.02294921875
0.0365,-3.46337890625,-0.34033203125,3.26318359375
0.037,-3.14306640625,-1.06103515625,3.66357421875
0.0375,-2.50244140625,-1.90185546875,3.86376953125
0.038,-1.94189453125,-2.74267578125,4.10400390625
0.0385,-1.14111328125,-3.18310546875,3.70361328125
0.039,-0.62060546875,-3.82373046875,3.78369140625
0.0395,0.26025390625,-3.94384765625,3.14306640625
0.04,0.90087890625,-4.34423828125,2.86279296875
0.0405,2.06201171875,-4.58447265625,1.90185546875
0.041,2.66259765625,-4.58447265625,1.30126953125
0.0415,3.18310546875,-4.30419921875,0.50048828125
0.042,3.42333984375,-3.98388671875,0.02001953125
0.0425,3.58349609375,-3.46337890625,-0.70068359375
0.043,3.74365234375,-2.94287109375,-1.30126953125
0.0435,4.02392578125,-2.18212890625,-2.30224609375
0.044,3.66357421875,-1.42138671875,-2.70263671875
0.0445,3.54345703125,-0.62060546875,-3.38330078125
0.045,2.86279296875,0.30029296875,-3.54345703125
0.0455,2.62255859375,0.90087890625,-3.86376953125
0.046,1.78173828125,1.94189453125,-4.02392578125
0.0465,1.18115234375,2.66259765625,-4.14404296875
0.047,0.30029296875,3.06298828125,-3.70361328125
0.0475,-0.26025390625,3.58349609375,-3.70361328125
0.048,-1.14111328125,3.74365234375,-2.90283203125
0.0485,-1.86181640625,3.98388671875,-2.58251953125
0.049,-3.06298828125,4.22412109375,-1.58154296875
0.0495,-3.46337890625,3.94384765625,-0.86083984375
0.05,-3.94384765625,3.78369140625,-0.22021484375
0.0505,-4.14404296875,3.26318359375,0.46044921875
0.051,-4.30419921875,2.78271484375,1.10107421875
0.0515,-4.34423828125,2.06201171875,1.90185546875
0.052,-4.54443359375,1.30126953125,2.78271484375
0.0525,-3.94384765625,0.34033203125,3.10302734375
0.053,-3.86376953125,-0.34033203125,3.70361328125
0.0535,-3.02294921875,-1.30126953125,3.82373046875
0.054,-2.74267578125,-1.94189453125,4.10400390625
0.0545,-1.78173828125,-3.02294921875,4.18408203125
0.055,-1.06103515625,-3.58349609375,4.02392578125
0.0555,-0.30029296875,-3.98388671875,3.66357421875
0.056,0.34033203125,-4.38427734375,3.46337890625
0.0565,1.26123046875,-4.54443359375,2.66259765625
0.057,1.94189453125,-4.78466796875,2.14208984375
0.0575,3.14306640625,-4.90478515625,1.22119140625
0.058,3.34326171875,-4.34423828125,0.46044921875
0.0585,3.86376953125,-4.26416015625,-0.14013671875
0.059,3.86376953125,-3.54345703125,-0.86083984375
0.0595,4.10400390625,-3.06298828125,-1.50146484375
0.06,4.10400390625,-2.22216796875,-2.38232421875
0.0605,4.18408203125,-1.50146484375,-3.18310546875
0.061,3.50341796875,-0.46044921875,-3.46337890625
0.0615,3.38330078125,0.18017578125,-3.98388671875
0.062,2.50244140625,1.18115234375,-3.98388671875
0.0625,2.18212890625,1.78173828125,-4.30419921875
0.063,1.18115234375,2.90283203125,-4.42431640625
0.0635,0.34033203125,3.38330078125,-4.02392578125
0.064,-0.38037109375,3.82373046875,-3.70361328125
0.0645,-1.22119140625,4.14404296875,-3.26318359375
0.065,-2.14208984375,4.22412109375,-2.50244140625
0.0655,-2.90283203125,4.42431640625,-1.82177734375
0.066,-3.94384765625,4.50439453125,-0.98095703125
0.0665,-4.10400390625,3.86376953125,-0.10009765625
0.067,-4.54443359375,3.78369140625,0.38037109375
0.0675,-4.62451171875,2.86279296875,1.34130859375
0.068,-4.78466796875,2.38232421875,1.94189453125
0.0685,-4.74462890625,1.34130859375,2.94287109375
0.069,-4.62451171875,0.58056640625,3.62353515625
0.0695,-3.86376953125,-0.58056640625,3.90380859375
0.07,-3.66357421875,-1.26123046875,4.34423828125
0.0705,-2.58251953125,-2.42236328125,4.42431640625
0.071,-2.14208984375,-2.98291015625,4.50439453125
0.0715,-1.10107421875,-4.06396484375,4.50439453125
0.072,-0.22021484375,-4.38427734375,3.94384765625
0.0725,0.50048828125,-4.82470703125,3.66357421875
0.073,1.54150390625,-5.10498046875,2.86279296875
0.0735,2.42236328125,-5.10498046875,2.10205078125
0.074,3.18310546875,-5.06494140625,1.30126953125
0.0745,4.06396484375,-5.06494140625,0.50048828125
0.075,4.10400390625,-4.18408203125,-0.46044921875
0.0755,4.46435546875,-4.10400390625,-0.90087890625
0.076,4.46435546875,-2.94287109375,-1.98193359375
0.0765,4.50439453125,-2.42236328125,-2.54248046875
0.077,4.42431640625,-1.38134765625,-3.46337890625
0.0775,4.02392578125,-0.50048828125,-3.98388671875
0.078,3.30322265625,0.50048828125,-4.18408203125
0.0785,2.94287109375,1.22119140625,-4.50439453125
0.079,1.90185546875,2.38232421875,-4.54443359375
