wavelength,x,y,z
0.0,19.924438476562,0.9459228515625,-20.875366210938
0.0005,18.162719726562,5.8306884765625,-24.038452148438
0.001,13.998657226562,11.035766601562,-25.079467773438
0.0015,11.836547851562,14.359008789062,-26.280639648438
0.002,5.4703369140625,17.562133789062,-23.117553710938
0.0025,1.4664306640625,19.363891601562,-21.035522460938
0.003,-4.3392333984375,22.246704101562,-18.272827148438
0.0035,-9.6243896484375,25.609985351562,-16.431030273438
0.004,-13.508178710938,25.409790039062,-12.387084960938
0.0045,-17.031616210938,25.569946289062,-8.9437255859375
0.005,-18.873413085938,23.007446289062,-4.5794677734375
0.0055,-21.956420898438,20.765258789062,0.8658447265625
0.006,-24.318725585938,18.563110351562,5.4302978515625
0.0065,-26.160522460938,15.199829101562,10.635375976562
0.007,-26.120483398438,12.357055664062,13.398071289062
0.0075,-24.278686523438,6.7515869140625,17.161743164062
0.008,-22.076538085938,3.3482666015625,18.242797851562
0.0085,-19.393920898438,-2.7777099609375,21.806274414062
0.009,-17.231811523438,-7.7425537109375,24.649047851562
0.0095,-13.027709960938,-12.347045898438,25.049438476562
0.01,-10.305053710938,-15.510131835938,25.609985351562
0.0105,-4.2191162109375,-18.032592773438,22.086547851562
0.011,0.6256103515625,-20.354858398438,19.684204101562
0.0115,5.6705322265625,-23.117553710938,17.562133789062
0.012,11.235961914062,-25.920288085938,14.799438476562
0.0125,14.238891601562,-25.559936523438,11.516235351562
0.013,18.002563476562,-24.679077148438,6.8316650390625
0.0135,19.524047851562,-22.356811523438,2.9478759765625
0.014,23.047485351562,-20.194702148438,-2.8177490234375
0.0145,25.049438476562,-17.832397460938,-7.2220458984375
0.015,26.370727539062,-14.068725585938,-12.347045898438
0.0155,26.170532226562,-11.145874023438,-15.029663085938
0.016,23.688110351562,-5.6204833984375,-18.232788085938
0.0165,21.245727539062,-1.7767333984375,-19.594116210938
0.017,19.083618164062,3.9888916015625,-23.077514648438
0.0175,16.000610351562,9.4742431640625,-25.479858398438
0.018,12.116821289062,13.438110351562,-25.599975585938
0.0185,8.1929931640625,16.721313476562,-25.039428710938
0.019,2.7476806640625,18.843383789062,-21.756225585938
0.0195,-2.8177490234375,21.766235351562,-19.313842773438
0.02,-7.3822021484375,24.368774414062,-17.351928710938
0.0205,-12.987670898438,26.570922851562,-14.068725585938
0.021,-15.750366210938,25.770141601562,-10.545288085938
0.0215,-18.993530273438,24.288696289062,-5.7406005859375
0.022,-20.795288085938,21.646118164062,-1.2962646484375
0.0225,-24.398803710938,19.764282226562,4.3492431640625
0.023,-25.800170898438,16.641235351562,8.8336181640625
0.0235,-26.881225585938,13.117797851562,13.398071289062
0.024,-25.840209960938,9.1939697265625,16.320922851562
0.0245,-23.157592773438,3.8687744140625,18.923461914062
0.025,-20.354858398438,-1.0560302734375,21.005493164062
0.0255,-18.553100585938,-6.1810302734375,24.368774414062
0.026,-14.869506835938,-11.546264648438,26.130493164062
0.0265,-10.905639648438,-15.069702148438,25.770141601562
0.027,-6.4212646484375,-17.952514648438,24.168579101562
0.0275,-0.7757568359375,-20.034545898438,20.725219726562
0.028,4.9097900390625,-23.237670898438,18.402954101562
0.0285,9.5142822265625,-25.239624023438,15.880493164062
0.029,14.399047851562,-27.161499023438,12.917602539062
0.0295,17.361938476562,-25.399780273438,8.1929931640625
0.03,20.124633789062,-23.878295898438,3.9488525390625
0.0305,22.286743164062,-20.875366210938,-1.3763427734375
0.031,25.810180664062,-19.273803710938,-6.5013427734375
0.0315,26.250610351562,-15.309936523438,-11.025756835938
0.032,27.051391601562,-12.106811523438,-14.909545898438
