wavelength,x,y,z
0.0,-6.1209716796875,-15.650268554688,21.185668945312
0.0005,-1.3563232421875,-18.573120117188,19.504028320312
0.001,3.0479736328125,-20.294799804688,17.181762695312
0.0015,6.6514892578125,-21.495971679688,15.059692382812
0.002,9.9346923828125,-21.495971679688,11.976684570312
0.0025,13.498168945312,-21.095581054688,8.1729736328125
0.003,16.941528320312,-20.294799804688,4.1290283203125
0.0035,19.864379882812,-18.292846679688,-0.7156982421875
0.004,21.425903320312,-16.010620117188,-4.5594482421875
0.0045,21.906372070312,-13.328002929688,-7.7225341796875
0.005,22.266723632812,-10.445190429688,-10.965698242188
0.0055,21.746215820312,-5.7205810546875,-15.049682617188
0.006,20.745239257812,-1.9569091796875,-17.932495117188
0.0065,18.703247070312,2.2471923828125,-20.014526367188
0.007,16.461059570312,6.0108642578125,-21.656127929688
0.0075,13.097778320312,9.2540283203125,-21.616088867188
0.008,9.5743408203125,12.737426757812,-21.696166992188
0.0085,4.6495361328125,16.421020507812,-20.815307617188
0.009,-0.5555419921875,19.263793945312,-18.733276367188
0.0095,-4.4793701171875,20.785278320312,-16.491088867188
0.01,-7.8426513671875,21.626098632812,-14.128784179688
0.0105,-11.245971679688,21.746215820312,-11.165893554688
0.011,-15.329956054688,20.905395507812,-6.4012451171875
0.0115,-18.412963867188,19.864379882812,-2.3973388671875
0.012,-20.895385742188,17.662231445312,2.2872314453125
0.0125,-22.336791992188,15.339965820312,6.0509033203125
0.013,-22.496948242188,12.176879882812,9.3341064453125
0.0135,-22.777221679688,8.9737548828125,12.777465820312
0.014,-22.096557617188,4.2891845703125,16.781372070312
0.0145,-20.575073242188,-0.1951904296875,19.744262695312
0.015,-18.212768554688,-4.1590576171875,21.345825195312
0.0155,-15.850463867188,-7.7625732421875,22.667114257812
0.016,-12.246948242188,-11.165893554688,22.587036132812
0.0165,-7.4822998046875,-15.129760742188,21.986450195312
0.017,-2.9979248046875,-18.292846679688,20.865356445312
0.0175,2.4073486328125,-20.815307617188,18.342895507812
0.018,6.2510986328125,-22.016479492188,15.940551757812
0.0185,9.6944580078125,-22.296752929688,12.937622070312
0.019,13.057739257812,-22.416870117188,9.8946533203125
0.0195,17.341918945312,-21.175659179688,4.5694580078125
0.02,20.344848632812,-19.413940429688,0.0050048828125
0.0205,22.186645507812,-17.171752929688,-4.1590576171875
0.021,23.227661132812,-14.569213867188,-7.7225341796875
0.0215,23.027465820312,-10.965698242188,-11.205932617188
0.022,22.867309570312,-7.0819091796875,-14.849487304688
0.0225,22.026489257812,-2.9178466796875,-18.212768554688
0.023,19.984497070312,1.9268798828125,-20.975463867188
0.0235,17.221801757812,5.7305908203125,-22.096557617188
0.024,14.379028320312,9.2139892578125,-22.777221679688
